AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Apr-19 01:31 PM";"[telegram] <hbl888>";"https://cdn.discordapp.com/attachments/454632720212033537/568066001946673172/file_685.webp";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 01:36 PM";"[telegram] <CryptomanXX> Hahaha ha (re @Acura360: why pump, why no pump, why price decrease, why kmd is pumping … boring questions)";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 01:37 PM";"[telegram] <CryptomanXX> I see that you loosing it, lol I would too (re @Acura360: why pump, why no pump, why price decrease, why kmd is pumping … boring questions)";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 01:40 PM";"[telegram] <Jmdchut> Go to 80%";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 01:40 PM";"[telegram] <Jmdchut> Buy";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 01:41 PM";"[telegram] <Umitkara48>";"https://cdn.discordapp.com/attachments/454632720212033537/568068630852403200/hastyweebedbug_mp4.mp4";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 01:43 PM";"[telegram] <Jmdchut>";"https://cdn.discordapp.com/attachments/454632720212033537/568069033321299978/file_687.webp";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 01:43 PM";"[telegram] <Jmdchut> Buy";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 01:43 PM";"[telegram] <ZaferGraph> Well done, only turks can understand your gif :) (re @Umitkara48: )";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 02:08 PM";"[telegram] <JohDio> Dumping game so weak I literally don’t know how to be more
Obvious (re @Jmdchut: Buy)";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 03:16 PM";"[telegram] <ZaferGraph> ✋🏻 (re @Fays35: )";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 03:58 PM";"[telegram] <Warrior519>";"https://cdn.discordapp.com/attachments/454632720212033537/568103047373258786/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 04:11 PM";"[telegram] <TheoHx> come on wave 2!";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 04:31 PM";"[telegram] <barbierir> I have a list of dPoW resources on my blog: https://komodoworld.blog/2019/03/05/38-main-resources-about-delayed-proof-of-work-dpow/ (re @sharedvalue: Hello!)";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 04:51 PM";"[telegram] <OliviaGeorge> Hey Guys i used up my limit transacting with coinbase. I want to buy more btc. Anyone here got a verified coinbase acc with good limit. That i could use?? UK and Europe only. Talk to me asap.😊❤️";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 04:53 PM";"[telegram] <TheOneAndOnlyArieBombarie> Komodo rise why??";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 05:01 PM";"[telegram] <Acura360> https://t.me/KomodoPlatform_Official/131344 (re @TheOneAndOnlyArieBombarie: Komodo rise why??)";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 05:19 PM";"[telegram] <el_tonyl>";"https://cdn.discordapp.com/attachments/454632720212033537/568123320797757440/file_689.webp";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 05:19 PM";"[telegram] <el_tonyl> Ouch, checked stickers and misslclicked - sorry";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 05:44 PM";"[telegram] <sharedvalue> Awesome, I’ll have a look at it. Thanks a lot :) (re @barbierir: I have a list of dPoW resources on my blog: https://komodoworld.blog/2019/03/05/38-main-resources-about-delayed-proof-of-work-dpow/)";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 05:51 PM";"[telegram] <ZaferGraph> maybe now (re @TheoHx: come on wave 2!)";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 06:06 PM";"[telegram] <Mihailo84>";"https://cdn.discordapp.com/attachments/454632720212033537/568135203990798356/file_690.webp";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 06:13 PM";"[telegram] <n> Guys i read the whitepaper & stuff but i haven't really found an answer to my question..how is komodo price gonna rise if kmd is not used on the blockchain created with komodo tech?";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 06:13 PM";"[telegram] <TheoHx>";"https://cdn.discordapp.com/attachments/454632720212033537/568137005968392202/file_691.webp";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 06:21 PM";"can you believe that the larger the komodo ecosystem, the better for KMD?";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 06:21 PM";"if so, then each new coin in the komodo ecosystem, helps KMD, without paying any ""KMD tax""";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 06:22 PM";"this idea that a coin only has value if it is taxing all the projects that use it, it seems to ignore the elasticity of demand based on price";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 06:22 PM";"if something is more expensive, less people will use it";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 06:22 PM";"if it is free, then the most people will use it";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 06:22 PM";"komodo is a tax free zone";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 06:23 PM";"it will become one of the largest ecosystems in crypto";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 06:23 PM";"KMD will be at the center of this";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 06:23 PM";"granted it is a long term thing and wont be apparent in a day, week, month or even year. but as the ecosystem gets to 1000+ projects, then the effect will indeed become a powerful one";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 07:07 PM";"[telegram] <MadMaXX> 2019 Notarynode election live result... https://komodod.com/vote2019/";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 07:07 PM";"[telegram] <MadMaXX> Komodo notary node election - 2019
Please Vote for MadMaX
Vote Address
AR: RG89JX1Ba8yRdv1dn6iZiGL8QfAQ1e4qzS
NA: RQhiJaibyzusuBUT22MoDV9YDWN14RyFqz";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 07:59 PM";"[telegram] <Acura360> https://twitter.com/DrewCrusayder/status/1118548022567362561";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 08:07 PM";"[telegram] <Acura360> https://twitter.com/kalkulus_team/status/1118519450595143681?s=21";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 08:24 PM";"[telegram] <Dwydco> rofl";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 08:25 PM";"[telegram] <Dwydco> hopefully coming in April ^^";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 08:32 PM";"[telegram] <Hastrup> Is there a place where I can read more about barterlly? Can't go to the website";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 08:44 PM";"[telegram] <Acura360> https://medium.com/@dwy_15555/barterlly-from-an-idea-to-a-journey-e882fc12b0a6 (re @Hastrup: Is there a place where I can read more about barterlly? Can't go to the website)";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 08:45 PM";"[telegram] <Hastrup> Thx I have just read it but I'm trying to fund out how many coins is supported and how they are doing it :) (re @Acura360: https://medium.com/@dwy_15555/barterlly-from-an-idea-to-a-journey-e882fc12b0a6)";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 08:46 PM";"[telegram] <Acura360> Join the Barterlly Discord 
https://discord.gg/5n8HqMV (re @Hastrup: Thx I have just read it but I'm trying to fund out how many coins is supported and how they are doing it :))";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 08:56 PM";"[telegram] <Dwydco> the website is shutdown we re rebuilding the landing";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 08:57 PM";"[telegram] <Dwydco> as we managed to get new features we wanted the landing to use those features or present em";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 08:57 PM";"[telegram] <Dwydco> like the listing system really simple";"";"";
