AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jun-19 12:08 PM";"[telegram] <CryptoBlockchain38> Wait a minute. 
So much for ""not your keys, not your funds"" (re @jessecouch: Does anyone know the answer to this? https://twitter.com/jessecouch/status/1136233023987277826)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:11 PM";"[telegram] <CryptoBattler> use the web wallet (re @Ruediger_von_der_Hohenlohe: Now that is the actual problem :D I don't know how to send it without beeing able to use agama)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:12 PM";"[telegram] <Pablo_cbs> When install agama by Versu, I have to activate versu( not kmd) and I need to do it in native mode? Thnks";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:12 PM";"[telegram] <CryptoBattler> yes (re @Ovidiu: Can i also send my rfox tokens and pirate?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:12 PM";"[telegram] <Ovidiu> Thanks";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:13 PM";"[telegram] <CryptoBattler> don't use an adress that had its seed generated by agama (re @Seifert: Can one clarify this pls ?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:14 PM";"[telegram] <CryptoBattler> no, do it in Lite mode. otherwise you'll start downloading the blockchain (re @Pablo_cbs: When install agama by Versu, I have to activate versu( not kmd) and I need to do it in native mode? Thnks)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:14 PM";"[telegram] <Seifert> Not using the same, i have generated new address from
Ledger nano. So i can provide this new address right ? (re @CryptoBattler: don't use an adress that had its seed generated by agama)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:14 PM";"[telegram] <CryptoBattler> Yes you can (re @Seifert: Not using the same, i have generated new address from
Ledger nano. So i can provide this new address right ?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:15 PM";"[telegram] <Seifert> Ok thanks a lot 🙏🙏";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:16 PM";"[telegram] <Ovidiu> Man now i have another problem";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:16 PM";"[telegram] <Ovidiu> When i try to acces agama by komodo the screen turns white";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:17 PM";"[telegram] <xarux> komodo hacked !!! I personally stole a lot of money !!! I was disappointed in the project - I trusted him the most and then it happened! Although positioned themselves as the most secure network! Scam!😡😡😡😡😡😡😡😡😡😡😡😡😡";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:18 PM";"[telegram] <SkutsjeMane> cool";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 12:18 PM";"if your funds ended up at https://kmdexplorer.io/address/RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF, then just fill out a claim form and we will process it";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:18 PM";"[telegram] <Bram4> If you stole it yourselff, you are the scam (re @xarux: komodo hacked !!! I personally stole a lot of money !!! I was disappointed in the project - I trusted him the most and then it happened! Although positioned themselves as the most secure network! Scam!😡😡😡😡😡😡😡😡😡😡😡😡😡)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:18 PM";"[telegram] <CryptoBattler> screenshot? (re @Ovidiu: When i try to acces agama by komodo the screen turns white)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:18 PM";"[telegram] <Seifert> I have submitted the claim form, how long will it take to process. (re @Matterbridge_kmdbot: [discord] <jl777c> if your funds ended up at https://kmdexplorer.io/address/RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF, then just fill out a claim form and we will process it)";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 12:19 PM";"please give us a bit of time";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 12:19 PM";"we are still racing to get as much funds as we can into the sweep address";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:19 PM";"[telegram] <Pablo_cbs> Thanks (re @CryptoBattler: no, do it in Lite mode. otherwise you'll start downloading the blockchain)";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 12:19 PM";"and no sleep for 30+ hrs";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:20 PM";"[telegram] <Pablo_cbs> Thank you for the effort team";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:21 PM";"[telegram] <Seifert> Thanks .. as long as its safe can wait and appreciate the team efforts. (re @Matterbridge_kmdbot: [discord] <jl777c> please give us a bit of time)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 12:21 PM";"[telegram] <Ovidiu>";"https://cdn.discordapp.com/attachments/454632720212033537/585805342802313227/file_1079.jpg";"";
