AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-May-19 06:58 PM";"[telegram] <stefan62280> ok, will try that… needs transactions to claim, sorry i have not noticed that sooner";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:58 PM";"[telegram] <stefan62280> thanks for your answers, appreciate it";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 06:59 PM";"[telegram] <stefan62280> i have one last 😅 , if you're tired of answering i'll search myself lol… what is the use of KMD coin in the coming dex ?";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:12 PM";"[telegram] <yorklab> It will be the base pair. Similar to how others buy BTC to purchase other coins.";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:13 PM";"[telegram] <yorklab> Also, all fees are converted to KMD.";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:17 PM";"[telegram] <stefan62280> 👍";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:22 PM";"[telegram] <walkthelin> Looking to pick up some KMD. Was wondering if someone could provide link to explain the dex? And do KMD holders get profits from the exchange.. I’m really confused.. thank you";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:30 PM";"[telegram] <polycryptoblog> Mobile Dex beta is coming out soon, KMD holders do not get profits from dex.  DEX assetchain holders do";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:46 PM";"[telegram] <Umitkara48> Why people holding kmd in exchange i dont understand";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:47 PM";"[telegram] <Umitkara48> Use agama mobile wallet get claim an hour or day maybe week as you wish";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 07:48 PM";"[telegram] <Umitkara48> One click claim reward";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 08:25 PM";"[telegram] <yorklab> Agree, Exchanges normally don't let you claim the reward.";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 08:25 PM";"[telegram] <kirikou> Why people holding any coin in an exchange. Because we need stupid people to be smart (re @Umitkara48: Why people holding kmd in exchange i dont understand)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 08:31 PM";"[telegram] <Pablo_cbs> Agama android doesn't work, right?";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 08:36 PM";"[telegram] <yorklab> Agama mobile works.";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 08:37 PM";"[telegram] <yorklab> Just logged into Android mobile, seems to work fine.";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 08:37 PM";"[telegram] <Pablo_cbs> Mine doesn't start 😮";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 08:39 PM";"[telegram] <yorklab> Do you have latest? Just updated a few days ago I think.";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 08:43 PM";"[telegram] <Pablo_cbs> Yep";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 08:44 PM";"[telegram] <Pablo_cbs> 0.1.7 version";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 08:46 PM";"[telegram] <yorklab> You could try uninstall, reboot phone, then reinstall.";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 08:50 PM";"[telegram] <Pablo_cbs> Im gonna update android and then try";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 08:50 PM";"[telegram] <Pablo_cbs> Thnks";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:10 PM";"[telegram] <Regnar> I don't think it can run on raspberry Pi right now, there is an ARM version of Agama, just not sure about Pi (re @stefan62280: may i abuse and ask if it is possible to install the wallet (agama ?) on a raspberry pi ?... sorry for the noob questions, i just discovered it today while searching about dex projects)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:13 PM";"[telegram] <stefan62280> Don't worry, smartphone will be good enough... 👍 (re @Regnar: I don't think it can run on raspberry Pi right now, there is an ARM version of Agama, just not sure about Pi)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:14 PM";"[telegram] <Regnar> I personally use Chameleon Pay. 👍 (re @stefan62280: Don't worry, smartphone will be good enough... 👍)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:16 PM";"[telegram] <tutupa> Chameleon works fine";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:21 PM";"[telegram] <PTYX11> 😍 (re @tutupa: Chameleon works fine)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 09:22 PM";"[telegram] <Andy> Ill try (re @tutupa: Chameleon works fine)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 10:19 PM";"[telegram] <Tosuncuk,> Wow nice kmd nice, when top 20";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 10:20 PM";"[telegram] <Tosuncuk,> 🚀🚀🚀";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 11:19 PM";"[telegram] <TheoHx> put a million into it and it will be top 20 (re @Tosuncuk,: Wow nice kmd nice, when top 20)";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 11:19 PM";"[telegram] <MilanVujic> Michelle Whitedove's Crypto Portfolio";"https://cdn.discordapp.com/attachments/454632720212033537/583071944304492544/Patreon_Crypto_Coin_reading_Michelle.pdf";"";
"455021680935436290";"Gateway#3763";"28-May-19 11:43 PM";"[telegram] <Coneyboy> someone has a 221k buy wall on binance";"";"";
"455021680935436290";"Gateway#3763";"28-May-19 11:44 PM";"[telegram] <Coneyboy> it's gonna fire today";"";"";
