AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Mar-19 09:02 PM";"[telegram] <KammerBrand> I dont Think so.....";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 09:36 PM";"[telegram] <STErcan> That interview on the radio, they gonna announce monthly tgings (re @spongebobsquarepantalones: Why? Any reasons??)";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 10:07 PM";"[telegram] <DigitalWealthCreator> Holding for five years until the crypto market matures fully. 👍 (re @TheoHx: you guys holding or selling)";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 10:30 PM";"[telegram] <S2bbb> Hi.
What do you think about the future?
(Max price? /up to 5 years)";"";"";
"455021680935436290";"Gateway#3763";"21-Mar-19 11:01 PM";"[telegram] <Instel7> The future is a mental construction and time is illusory (re @S2bbb: Hi.
What do you think about the future?
(Max price? /up to 5 years))";"";"";
"455021680935436290";"Gateway#3763";"22-Mar-19 12:07 AM";"[telegram] <Ellias> 🔰Welcome to the best Altcoins signals channel on telegram!
🔰Greensignals will broadcast a huge signal tomorrow!
🔰Don't miss out on the massive gains trading with us: +200%»300%+
Join in now!";"";"";
"455021680935436290";"Gateway#3763";"22-Mar-19 12:49 AM";"[telegram] <Regnar> I'm just gonna keep holding until I NEED to sell. Nothing like having financial security and rewards will continue for another 12-14 years or w.e. I'll keep working my job, building cool stuff that makes some money and helps Komodo community, and stack sats. Crypto is NOT my primary source of income or largest investment.";"";"";
"455021680935436290";"Gateway#3763";"22-Mar-19 12:50 AM";"[telegram] <Regnar> But its definitely the investment I'm most active in. Been helping Komodo out since mid 2017, invested back in earlier 2017. :D";"";"";
"455021680935436290";"Gateway#3763";"22-Mar-19 12:51 AM";"[telegram] <Regnar> I had some BTCD that I transferred over as well.";"";"";
"455021680935436290";"Gateway#3763";"22-Mar-19 12:53 AM";"[telegram] <emmettttt> 272 btc/usdt buy wall on binance";"";"";
"455021680935436290";"Gateway#3763";"22-Mar-19 12:55 AM";"[telegram] <David>";"https://cdn.discordapp.com/attachments/454632720212033537/558453742991572993/file_503.jpg";"";
"455021680935436290";"Gateway#3763";"22-Mar-19 12:55 AM";"[telegram] <David> Are you ready to see her reach 0?";"";"";
"455021680935436290";"Gateway#3763";"22-Mar-19 12:56 AM";"[telegram] <David> huobi";"";"";
"455021680935436290";"Gateway#3763";"22-Mar-19 01:22 AM";"[telegram] <KammerBrand>";"https://cdn.discordapp.com/attachments/454632720212033537/558460508982870021/file_504.webp";"";
"455021680935436290";"Gateway#3763";"22-Mar-19 02:02 AM";"[telegram] <David>";"https://cdn.discordapp.com/attachments/454632720212033537/558470577921327115/file_505.jpg";"";
"455021680935436290";"Gateway#3763";"22-Mar-19 02:02 AM";"[telegram] <David> They have awarded him the fastest komodo! to the moon!
https://coinmarketcap.com/currencies/komodo/#ratings";"";"";
"455021680935436290";"Gateway#3763";"22-Mar-19 03:02 AM";"[telegram] <DrgnAngel> I use Delta app to track all my KMD buys, see how much I’ve put in, avg buy price, etc. For the fit time I will be claiming Free KMD interest. I want to add them to the App to be accurate with the amount of KMDs I have. But this will mess my stats as they are free. How do you track your free KMDs?";"";"";
"455021680935436290";"Gateway#3763";"22-Mar-19 03:18 AM";"[telegram] <CamPentney> Every week or so long in and track it as a buy for free (re @DrgnAngel: I use Delta app to track all my KMD buys, see how much I’ve put in, avg buy price, etc. For the fit time I will be claiming Free KMD interest. I want to add them to the App to be accurate with the amount of KMDs I have. But this will mess my stats as they are free. How do you track your free KMDs?)";"";"";
"455021680935436290";"Gateway#3763";"22-Mar-19 03:26 AM";"[telegram] <DrgnAngel> 👍🏼 (re @CamPentney: Every week or so long in and track it as a buy for free)";"";"";
"455021680935436290";"Gateway#3763";"22-Mar-19 04:41 AM";"[telegram] <Umitkara48> Hahha (re @Giotti96: )";"";"";
"455021680935436290";"Gateway#3763";"22-Mar-19 04:42 AM";"[telegram] <Umitkara48> Who rating this";"";"";
