AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Mar-19 12:09 PM";"[telegram] <Him_Vichiet> When I start i have only 100kmd";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:10 PM";"[telegram] <Atlas> its like pos in eth but kmd now have it";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:11 PM";"[telegram] <Atlas> eth only in plan";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:11 PM";"[telegram] <ZaferGraph> you must be a good trader. (re @Him_Vichiet: When I start i have only 100kmd)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:12 PM";"[telegram] <Atlas> what price u buy this ammount in usd (re @Him_Vichiet: Yes 15000KMD)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:12 PM";"[telegram] <Him_Vichiet> No I buy each month with my income";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:12 PM";"[telegram] <Atlas> cool";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:13 PM";"[telegram] <Bruj4h> Lol. You live in dreams land (re @ZaferGraph: think like free 50 dolars in every 3 days)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:13 PM";"[telegram] <Him_Vichiet> So I buy from each price";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:14 PM";"[telegram] <Him_Vichiet> So sometime I lose almost 90%  when I buy around 10$";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:14 PM";"[telegram] <ZaferGraph> Yes with @Acura360 (re @Bruj4h: Lol. You live in dreams land)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:15 PM";"[telegram] <Him_Vichiet> But I trust in komodo so no big deal";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:15 PM";"[telegram] <Him_Vichiet> I AM A BIG HODLER";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:15 PM";"[telegram] <ZaferGraph> @Him_Vichiet
 you're smart don't mind the market whatever. I'm doing same.";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:16 PM";"[telegram] <Him_Vichiet> Same boat (re @ZaferGraph: @Him_Vichiet
 you're smart don't mind the market whatever. I'm doing same.)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:16 PM";"[telegram] <wukenobi> Does someone know why I'm not able to connect to a SPV Server via Agama Windows?";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:19 PM";"[telegram] <Acura360> Maxbe your Agamaversion is too old (re @wukenobi: Does someone know why I'm not able to connect to a SPV Server via Agama Windows?)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:20 PM";"[telegram] <wukenobi> 0.3.4?";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:20 PM";"[telegram] <Acura360> This is fine. Try to change the spv server in settings, or deactivate firewall";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:21 PM";"[telegram] <wukenobi> OK already tried to switch maually - will check my firewall settings. Thx in advance Acura :) (re @Acura360: This is fine. Try to change the spv server in settings, or deactivate firewall)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:27 PM";"[telegram] <GarvinY>";"https://cdn.discordapp.com/attachments/454632720212033537/555728607004065792/file_350.jpg";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:27 PM";"[telegram] <GarvinY> The exchange went to the wallet so fast, why was the exchange so slow to the exchange yesterday?";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:27 PM";"[telegram] <GarvinY> 😔";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 12:28 PM";"[telegram] <polycryptoblog> Exchanges hold deposits for lots of confirmations as an additional security measure against double spends,  they don’t need to with KMD but still do anyway to play it safe";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 01:02 PM";"[telegram] <GarvinY> KMD is put into the wallet, 5% per month?";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 01:03 PM";"[telegram] <emmettttt> 5.1% a year. If you do not claim monthly you will stop incurring rewards at the one month mark. Once claimed you will again start collecting rewards.";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 01:04 PM";"[telegram] <emmettttt> I put all of mine into my wallet and I’ll just open up agama lite once a month and claim them.";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 01:08 PM";"[telegram] <GarvinY> How can I get it monthly?Put kmd in  wallet for a month?";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 01:12 PM";"[telegram] <wktong> Consider to buy some Komodo now.";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 01:14 PM";"[telegram] <emmettttt> A few hours after you deposit it in agama you will notice a ‘claim’ option that will show the amount of KMD you have gained since holding them in the wallet. If you don’t claim that once a month the number will stop getting bigger. (re @GarvinY: How can I get it monthly?Put kmd in  wallet for a month?)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 01:15 PM";"[telegram] <emmettttt> If you claim it more often than once a month make sure what you are claiming is worth more than the transaction fee.";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 01:17 PM";"[telegram] <GarvinY> Well thanks";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 01:23 PM";"[telegram] <Acura360> https://twitter.com/XuanXuan007/status/1106122871192080385";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 01:38 PM";"[telegram] <kirikou> Unbelievable the amount of people who invest in kmd without reading or researching about it.";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 01:39 PM";"[telegram] <Acura360> 💯 👍🏻 (re @kirikou: Unbelievable the amount of people who invest in kmd without reading or researching about it.)";"";"";
