AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Apr-19 07:31 PM";"[telegram] <tim87> nice seems easier than i originally thought (re @freerider101: To perform an atomic swap, both assets are locked up in a 2-of-2 multisig address (with a timeout that allows the original owner to reclaim it). At least one of the two networks has to support Schnorr signatures (preferably both).)";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 12:46 AM";"[telegram] <JaySave75> Komodo is incredible yet I hardly ever hear any of these famous YouTubers talking about it. It feels like very few really know anything about Komodo.";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 01:21 AM";"[telegram] <polycryptoblog> Most crypto youtubers don’t know much about crypto";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 01:45 AM";"[telegram] <Regnar> Many of them were asking for thousands of dollars to do videos too.";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 04:58 AM";"[telegram] <audreyandersen> but as what i've saw in komodo's documentation, it has great missions and its plan are very much realistic and so I think it's a good project to invest with. (re @IntenseBike52: The marketing for Komodo isn’t as strong as it is with other cryptocurrencies. But Komodo could gain more traction and adoption in the market if it did a better job on its product development. Markets should follow up soon)";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 05:01 AM";"[telegram] <Werxadler> If you believe in crypto komodo is a safe bet longterm (re @audreyandersen: but as what i've saw in komodo's documentation, it has great missions and its plan are very much realistic and so I think it's a good project to invest with.)";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 05:49 AM";"[telegram] <MooreMic> hey guys! glad to be here! anyways how's komodo nowadays?";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 05:52 AM";"[telegram] <MooreMic> just starting to browse some of their details coz I have had lots of ungrateful experiences in investment... (re @audreyandersen: but as what i've saw in komodo's documentation, it has great missions and its plan are very much realistic and so I think it's a good project to invest with.)";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 07:29 AM";"[telegram] <Vollka_Racho> https://medium.com/@jameslee777/dpow-was-created-to-secure-the-manychains-universe-fb4e3cabad5b";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 08:06 AM";"[telegram] <mark_liu> Please join $kmd wechat group";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 09:09 AM";"[telegram] <vote4me ☠And1☠> Vote for And1-89  NN 😜";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 11:42 AM";"[telegram] <Vollka_Racho> good work, then let's hope that the number of members increases and komodo becomes public (re @mark_liu: )";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 01:00 PM";"[telegram] <Regnar> Utrum released a new web wallet that supports KMD rewards as well as OOT rewards
https://twitter.com/utrumdotio/status/1123200438591864832";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 01:36 PM";"[telegram] <JaneMercer> nice";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 01:49 PM";"[telegram] <geeksri>";"https://cdn.discordapp.com/attachments/454632720212033537/572781463615832075/file_751.webp";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 01:55 PM";"[telegram] <NightEve> Just took a position on KMD 🚀";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 01:57 PM";"[telegram] <pattersonbrad> I've been investing for about 10 months but Komodo is a sleeping giant, just wait until this bear market is over. If anyone wants to get more involved I would recommend joining komodo on discord, this is the most active part of the community. (re @NightEve: Just took a position on KMD 🚀)";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 01:59 PM";"[telegram] <NightEve> That 5.1% reward on Agama wallet﻿, we need people to see that! (re @pattersonbrad: I've been investing for about 10 months but Komodo is a sleeping giant, just wait until this bear market is over. If anyone wants to get more involved I would recommend joining komodo on discord, this is the most active part of the community.)";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 02:04 PM";"[telegram] <pattersonbrad> I have heard a few people say they like Komodo. Sounds like it needs a few companies to choose it as a solution. (re @NightEve: That 5.1% reward on Agama wallet﻿, we need people to see that!)";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 02:08 PM";"[telegram] <NightEve> agreed, I like the fact that it's profitable as most people have evaluated it, but honestly there is so much competition in the platform space and it seems to me like Ethereum is far ahead of the pack at this point. (re @pattersonbrad: I have heard a few people say they like Komodo. Sounds like it needs a few companies to choose it as a solution.)";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 02:10 PM";"[telegram] <pattersonbrad> Good thing there's no much bragging up KMD, though a solid project and one to be definitely excited about going forward indeed. Guess things will turn around when most don't expect it when it feels too painful to buy, that's probably a very good time to actually buy! (re @NightEve: agreed, I like the fact that it's profitable as most people have evaluated it, but honestly there is so much competition in the platform space and it seems to me like Ethereum is far ahead of the pack at this point.)";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 02:12 PM";"[telegram] <JaneMercer> yup";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 02:30 PM";"[telegram] <Acura360> https://twitter.com/dukeleto/status/1123231214658367490";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 05:50 PM";"[telegram] <sagacity25> Do you know Bolt guys ?";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 05:50 PM";"[telegram] <sagacity25>";"https://cdn.discordapp.com/attachments/454632720212033537/572842218860314634/file_752.jpg";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 06:03 PM";"[telegram] <Seko1900> ??? (re @sagacity25: Do you know Bolt guys ?)";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 06:05 PM";"[telegram] <Seko1900> Are there Chinese here who don't spam?";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 06:48 PM";"[telegram] <TheoHx> Tech Tuesday soooooon";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 08:29 PM";"[telegram] <broker88888> 🚀🚀🚀🚀🚀";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 08:46 PM";"[telegram] <Vollka_Racho> https://komodoplatform.com/tt2019-18-public-blockchain-as-a-service-pbaas/";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 09:09 PM";"[telegram] <broker88888> 3$ this year !!!";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 09:16 PM";"[telegram] <KammerBrand> 🤔😏 (re @Seko1900: Are there Chinese here who don't spam?)";"";"";
"455021680935436290";"Gateway#3763";"30-Apr-19 09:33 PM";"[telegram] <Acura360> https://medium.com/@jameslee777/chips-decentralized-poker-protocol-65cedeafde38";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 12:26 AM";"[telegram] <PTYX11> Help us Keep building by voting for ChainZilla this notary election: https://twitter.com/Chainzillaio/status/1120799721180794881";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 02:33 AM";"[telegram] <Andrew> Hi my wallet is V0.3.4 ...am I using the right wallet?";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 02:36 AM";"[telegram] <Andrew>";"https://cdn.discordapp.com/attachments/454632720212033537/572974487763419137/file_753.jpg";"";
"455021680935436290";"Gateway#3763";"01-May-19 02:36 AM";"[telegram] <Andrew> It's stuck here forever..";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 02:53 AM";"[telegram] <yorklab> 3.5 is the latest. (re @Andrew: Hi my wallet is V0.3.4 ...am I using the right wallet?)";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 02:54 AM";"[telegram] <yorklab> https://komodoplatform.com/komodo-wallets/";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 02:57 AM";"[telegram] <Andrew> Thanks..I updated to V0.3.5..it shows the same..";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 04:00 AM";"[telegram] <ForexMonkey> Hello";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 04:00 AM";"[telegram] <yorklab> Andrew You're running in native mode. If this is your first time downloading the files it could take some time.";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 04:00 AM";"[telegram] <ForexMonkey> I am trying to send PTX to my Agama wallet, but the coin does not show up. what information do I need to add it?";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 04:01 AM";"[telegram] <ForexMonkey> to that, I will update and see where it takes me. (re @yorklab: You're running in native mode. If this is your first time downloading the files it could take some time.)";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 04:03 AM";"[telegram] <yorklab> I was actually answering Andrew in post above. (re @ForexMonkey: to that, I will update and see where it takes me.)";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 04:04 AM";"[telegram] <yorklab> But yes you should update to the latest.";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 04:07 AM";"[telegram] <ForexMonkey> cheers";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 08:01 AM";"[telegram] <do0gpwn> Whenmoon";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 08:02 AM";"[telegram] <Umitkara48>";"https://cdn.discordapp.com/attachments/454632720212033537/573056651964317706/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"01-May-19 09:14 AM";"[telegram] <do0gpwn> lambo? (re @Umitkara48: )";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 09:41 AM";"[telegram] <Donnie>";"https://cdn.discordapp.com/attachments/454632720212033537/573081656014143498/file_756.webp";"";
"455021680935436290";"Gateway#3763";"01-May-19 10:41 AM";"[telegram] <Buralux> https://www.coindesk.com/digging-deeper-on-crypto-exchange-data-and-transparency";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 10:43 AM";"[telegram] <Buralux> https://www.coindesk.com/amazon-web-services-opens-blockchain-building-service-up-for-wider-use";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 11:01 AM";"[telegram] <Umitkara48>";"https://cdn.discordapp.com/attachments/454632720212033537/573101768410398720/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"01-May-19 11:07 AM";"[telegram] <labbianlibey>";"https://cdn.discordapp.com/attachments/454632720212033537/573103088441884692/file_756.webp";"";
"455021680935436290";"Gateway#3763";"01-May-19 12:08 PM";"[telegram] <Sergio>";"https://cdn.discordapp.com/attachments/454632720212033537/573118459559280671/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"01-May-19 12:08 PM";"[telegram] <Sergio>";"https://cdn.discordapp.com/attachments/454632720212033537/573118514185895969/VID-20180519-WA0025.mp4";"";
"455021680935436290";"Gateway#3763";"01-May-19 02:17 PM";"[telegram] <Andy> Nothing";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 02:17 PM";"[telegram] <do0gpwn> guess i hodl then (re @Umitkara48: )";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 02:32 PM";"[telegram] <Andrew> i see (re @yorklab: Andrew You're running in native mode. If this is your first time downloading the files it could take some time.)";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 02:32 PM";"[telegram] <Andrew> thanks.. (re @yorklab: I was actually answering Andrew in post above.)";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 02:33 PM";"[telegram] <Andrew>";"https://cdn.discordapp.com/attachments/454632720212033537/573154975778078753/file_760.jpg";"";
"455021680935436290";"Gateway#3763";"01-May-19 02:33 PM";"[telegram] <Andrew> I got this..so I just wait..?";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 02:35 PM";"[telegram] <yorklab> First, I recommend using Lite mode it is much easier and more convenient, you don't have to download the database. If you want to continue in Native mode I recommend asking in Discord for help.";"";"";
"455021680935436290";"Gateway#3763";"01-May-19 02:36 PM";"[telegram] <yorklab> https://discord.gg/aJD4vY";"";"";
