AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jun-19 07:22 PM";"[telegram] <furer> Hello, do you have russian group?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:23 PM";"[telegram] <jason_1986> this is only for Verus coin? (re @Matterbridge_kmdbot: [discord] <gcharang> For Lite mode users:
https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview download that
it is safe
first create a new wallet (new seed)
note down the address
then import the old seed, send all funds to the new address
if ""electrum error"" or ""get_balance error"", follow this guide: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/)";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 07:23 PM";"there are some russian users in our discord furer";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 07:23 PM";"jason, you can use it for KMD also";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:24 PM";"[telegram] <furer> Discord sucks";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:26 PM";"[telegram] <Ra> Ho yes how is moble dex release and when should we expect a beta launch (re @polycryptoblog: Cli is the main wallet)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:26 PM";"[telegram] <Ra> Some positive to look forward to";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:32 PM";"[telegram] <pekitsu> Can i use this version to remove ARRR too? (re @Matterbridge_kmdbot: [discord] <gcharang> For Lite mode users:
https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview download that
it is safe
first create a new wallet (new seed)
note down the address
then import the old seed, send all funds to the new address
if ""electrum error"" or ""get_balance error"", follow this guide: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:36 PM";"[telegram] <R.> Today was my worst day in crpyto since i am involved.. when i read that agama was hacked and saw that all my kmd were withdrawed i almost started crying.. but now while reading in discord and in telegram, how the team manages the situation and communicates i feel calm again. i have 100% trust in komodo and i think this situation will make komodo even stronger for the future! 💪 🤗";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:37 PM";"[telegram] <Donnie> 💪🏼💪🏼 (re @R.: Today was my worst day in crpyto since i am involved.. when i read that agama was hacked and saw that all my kmd were withdrawed i almost started crying.. but now while reading in discord and in telegram, how the team manages the situation and communicates i feel calm again. i have 100% trust in komodo and i think this situation will make komodo even stronger for the future! 💪 🤗)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:38 PM";"[telegram] <Donnie> When can we withdrawal again from binance ?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:38 PM";"[telegram] <Ekamelot> 👍👍 (re @R.: Today was my worst day in crpyto since i am involved.. when i read that agama was hacked and saw that all my kmd were withdrawed i almost started crying.. but now while reading in discord and in telegram, how the team manages the situation and communicates i feel calm again. i have 100% trust in komodo and i think this situation will make komodo even stronger for the future! 💪 🤗)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:39 PM";"[telegram] <kirikou> Indeed. Incredible team (re @R.: Today was my worst day in crpyto since i am involved.. when i read that agama was hacked and saw that all my kmd were withdrawed i almost started crying.. but now while reading in discord and in telegram, how the team manages the situation and communicates i feel calm again. i have 100% trust in komodo and i think this situation will make komodo even stronger for the future! 💪 🤗)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:40 PM";"[telegram] <loraxex> ""What are the reasons for the change of bitcoin price? Why Bitcoin Rises? Why Fall?""
https://kriptokilavuz.com/en/bitcoin-fiyatinin-degismesinin-nedenleri-nedir-bitcoin-neden-yukselir-neden-duser/";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:40 PM";"[telegram] <Andy> 😀 (re @R.: Today was my worst day in crpyto since i am involved.. when i read that agama was hacked and saw that all my kmd were withdrawed i almost started crying.. but now while reading in discord and in telegram, how the team manages the situation and communicates i feel calm again. i have 100% trust in komodo and i think this situation will make komodo even stronger for the future! 💪 🤗)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:46 PM";"[telegram] <Marpheus> Please, someone tell me where to secure my lovely KMD? Which wallet,or we can get a paper wallet from? Is an exchanger good enough as an interim solution?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:47 PM";"[telegram] <iamzao> that's nothing, my worst day in crypto was on 14 jul 2017, Chaincoin was 6$ and i had a fancy few thousands, but sold all of them for 0.15$ just 2 weeks earlier 😝 (re @R.: Today was my worst day in crpyto since i am involved.. when i read that agama was hacked and saw that all my kmd were withdrawed i almost started crying.. but now while reading in discord and in telegram, how the team manages the situation and communicates i feel calm again. i have 100% trust in komodo and i think this situation will make komodo even stronger for the future! 💪 🤗)";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 07:47 PM";"marpheus
For Lite mode users:
https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview download that
it is safe
first create a new wallet (new seed)
note down the address
then import the old seed, send all funds to the new address
if ""electrum error"" or ""get_balance error"", follow this guide: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:58 PM";"[telegram] <do0gpwn> Vrsc and kmd has the same adress in verus agama";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:58 PM";"[telegram] <jason_1986> Is this guy really admin";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:58 PM";"[telegram] <jason_1986>";"https://cdn.discordapp.com/attachments/454632720212033537/585920431039447073/file_1094.jpg";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 07:58 PM";"[telegram] <jason_1986> Doubt it so be careful";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:00 PM";"[telegram] <dude11> It is scam (re @jason_1986: )";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:01 PM";"[telegram] <Pablo_cbs> He is fake i guess (re @jason_1986: )";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:01 PM";"[telegram] <jason_1986> Yeah cheers, disgusting (re @dude11: It is scam)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:01 PM";"[telegram] <jason_1986> Makes me sick these people";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:02 PM";"[telegram] <dude11> marauders...";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:03 PM";"[telegram] <hansiharjunharja> Which agama version has the vulnerability?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:04 PM";"[telegram] <hansiharjunharja> is v0.3.5-beta safe?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:07 PM";"[telegram] <dude11> No, v0.3.5 is not safe, please  download Verus Agama https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview/ or use OceanQT (links can be found there https://komodoplatform.com/komodo-wallets/)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:09 PM";"[telegram] <dude11> Move your funds to new address seed/privkey for which was generated not in compromised Agama";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:09 PM";"[telegram] <dude11> https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:10 PM";"[telegram] <hansiharjunharja> Ok. I hope i have enough space on my hard drive for another wallet 😁";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:12 PM";"[telegram] <polycryptoblog> Haven’t seen you in a long time ,  check out Pirate after you get yourself squared with your funds (re @hansiharjunharja: Ok. I hope i have enough space on my hard drive for another wallet 😁)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:12 PM";"[telegram] <rostig> Hi there";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:12 PM";"[telegram] <rostig> I'm having troubles getting my KMD";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:13 PM";"[telegram] <rostig> on dexstats I see a balance";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:14 PM";"[telegram] <polycryptoblog> Please join Komodo discord #community-support channel for better access to help";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:14 PM";"[telegram] <rostig> but after entering my Wallet Seed to Versus Agama and sign in I see a balance of 0";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:15 PM";"[telegram] <Wil> I have an error (unknown method) in my new Agama Verus wallet. 
Settings - SPV Server List- new server didn't work.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:15 PM";"[telegram] <polycryptoblog> You typed it in wrong then if there is no transactions.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:15 PM";"[telegram] <polycryptoblog> Verus Agama is just for getting new address (re @Wil: I have an error (unknown method) in my new Agama Verus wallet. 
Settings - SPV Server List- new server didn't work.)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:16 PM";"[telegram] <jason_1986> Is it safe to send my Pirate coin to verus agama also? (re @polycryptoblog: Haven’t seen you in a long time ,  check out Pirate after you get yourself squared with your funds)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:17 PM";"[telegram] <Wil> So no balance. Only created new wallet to move the coins to that new wallet. (re @polycryptoblog: Verus Agama is just for getting new address)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:17 PM";"[telegram] <changemymindk> Is the server coming back soon?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:18 PM";"[telegram] <rostig> I do have a Bitpanda address to send to, but it doesn't work using Agama for Android...";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:18 PM";"[telegram] <polycryptoblog> Yes, you can import the address into a native client at a later time or use in lite wallet after things have cleared up (re @Wil: So no balance. Only created new wallet to move the coins to that new wallet.)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:19 PM";"[telegram] <Vollka_Racho> That is a scammer!!! (re @jason_1986: )";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:19 PM";"[telegram] <Wil> Oh great! Thanks Jason!";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 08:20 PM";"https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/
for spv error";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:20 PM";"[telegram] <jason_1986> Yeah I guessed. Cheers mate";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:21 PM";"[telegram] <rostig> I have also already tried to follow the sign transactions offline and broadcast online instructions";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 08:22 PM";"[telegram] <rostig> I used the address I see in Agama and do also see the correct amount when executing get balance";"";"";
