AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Dec-18 06:34 AM";"[telegram] <crypto> Moon";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 07:06 AM";"[telegram] <Sebasbraz> You mean 5% each month? Or 5% for the whole year? (re @Mdoubleu: KMD holders have the opportunity to earn a 5.1% compound KMD reward by holding more than 10 KMD and collecting the 5%/12 reward once every month.)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 07:06 AM";"[telegram] <NickCryptoNL> Thanks (re @Cabey: In Agama there is a claim reward button, just click that once a month)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 07:22 AM";"[telegram] <DoctorECA> I expected to see the room with 50k plus. Is everything alright";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 07:22 AM";"[telegram] <DoctorECA> New to the coin";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 07:26 AM";"[telegram] <tese22> Sirin labs is thinking about switching from eth chain to another one or creating their own. Can smbdy share any usefull link about that please?";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 07:31 AM";"[telegram] <nagano1992>";"https://cdn.discordapp.com/attachments/454632720212033537/521589663043944459/file_1436.webp";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 07:40 AM";"[telegram] <Acura360> Forwarded from Acura360: https://www.tradingview.com/i/rBO0fgPR/";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 07:40 AM";"[telegram] <Acura360> Forwarded from Acura360: Komodo is currently at the monthly support, if it can hold the bullish ema cross could be good enough to help it break upwards for roughly 10% gains.";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 08:13 AM";"[telegram] <stirugulla> How can I earn Komodo rewards. Also is there an iOS mobile wallet for Komodo yet";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 08:31 AM";"[telegram] <Cabey> @Sebasbraz  5.1% yearly";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 08:32 AM";"[telegram] <Cabey> This is the latest on the iOS app (re @Acura360: We have a new iOS build out for testing. Please use this link for invitation and testing https://testflight.apple.com/join/AQkscRcq . You need Apple TestFlight app installed before you start using this app. Please test and report issues.
Changelog:
```
- ETH & ERC20 Tokens
- Sapling SPV support
- QR code parse fix
- Pricing fix
- Coin search option
```
Thanks for testing.)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 08:33 AM";"[telegram] <Cabey> You earn rewards by sending your funds to yourself (or clicking the claim reward button in Agama wallet) at least once a month";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 09:17 AM";"[telegram] <CrypToon1> There is a beta ios app. Join discord and join the channel on how to join the beta";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 10:07 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/521629025794261003/file_1437.jpg";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 10:07 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/521629026910076929/file_1438.jpg";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 10:07 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/521629032270266369/file_1439.jpg";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 10:07 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/521629036368232449/file_1440.jpg";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 10:15 AM";"[telegram] <Acura360> https://medium.com/@OCryptoUnion/a-connection-between-the-komodo-ecosystem-and-the-banking-markets-ec057e321555";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 10:57 AM";"[telegram] <Leon> Download link to agama windows wallet is not working for me. Says not found";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 10:57 AM";"[telegram] <Acura360> This week there will be a new update (re @Leon: Download link to agama windows wallet is not working for me. Says not found)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 10:58 AM";"[telegram] <Leon> Ok";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 11:44 AM";"[telegram] <icryptonize> that seem impossible to me (re @Acura360: https://www.tradingview.com/i/X9XTr5Bb/)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 11:51 AM";"[telegram] <icryptonize> how much ksb coin we will be getting for 1kmd after the compaign? (re @Acura360: https://medium.com/@OCryptoUnion/a-connection-between-the-komodo-ecosystem-and-the-banking-markets-ec057e321555)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 01:20 PM";"[telegram] <yorklab> Since ksb will be a stable coin, I assume it will be worth 1 USD.";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 01:21 PM";"[telegram] <yorklab> Or whatever denomination they choose.";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 02:00 PM";"[telegram] <icryptonize> where we can get the ksb (re @yorklab: Since ksb will be a stable coin, I assume it will be worth 1 USD.)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 02:01 PM";"[telegram] <yorklab> More information can be found here:
https://ocryptounion.io/komodo-campaign/";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 02:02 PM";"[telegram] <yorklab> You can also go to Discord:
https://discord.gg/VUcjGr";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 02:03 PM";"[telegram] <icryptonize> they are only giving 7 our for 1 kmd and that don't worth";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 02:04 PM";"[telegram] <DRGNorDIE> for each step will be equitably redistributed to all participants (1 KMD=7 OUR)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 02:06 PM";"[telegram] <icryptonize> According to current price 1 Kmd worth for 280 OUR and they are only giving 7 Our coin";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 02:24 PM";"[telegram] <crypto> When moon";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 02:25 PM";"[telegram] <crypto> 15th Dec moon?";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 02:27 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/521694435487252483/4_6037369926656721881.mp4";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 02:27 PM";"[telegram] <nahtanfake>";"https://cdn.discordapp.com/attachments/454632720212033537/521694494828003329/animation.mp4";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 02:27 PM";"[telegram] <nahtanfake> 😂";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 02:30 PM";"[telegram] <crypto>";"https://cdn.discordapp.com/attachments/454632720212033537/521695151911862283/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 02:30 PM";"[telegram] <crypto>";"https://cdn.discordapp.com/attachments/454632720212033537/521695237488377886/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 02:30 PM";"[telegram] <nahtanfake> ahhaha (re @crypto: )";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 02:33 PM";"[telegram] <Acura360> Guys pls no spaming here ☝🏼";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 02:58 PM";"[telegram] <maidaolan> What event on 15 dec admin?";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 02:58 PM";"[telegram] <icryptonize> it can be zero or either hero (re @crypto: 15th Dec moon?)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 02:58 PM";"[telegram] <icryptonize> HardFork buy and hold some now (re @maidaolan: What event on 15 dec admin?)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 02:58 PM";"[telegram] <maidaolan> Like bch?";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 02:58 PM";"[telegram] <maidaolan> Bitcoin cash?";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 03:00 PM";"[telegram] <icryptonize> i don't know how hardfork works but on 15th december is kmd hardfork";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 03:03 PM";"[telegram] <yorklab> Not like BCH. This is a major update, there will NOT be any new coins.";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 03:04 PM";"[telegram] <icryptonize> i guess new coin is 31st december? (re @yorklab: Not like BCH. This is a major update, there will NOT be any new coins.)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 03:04 PM";"[telegram] <yorklab> Just KMD, no new coins.";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 03:07 PM";"[telegram] <icryptonize> isn't rebranding of kmd on 31st december";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 03:13 PM";"[telegram] <maidaolan> What is the reason kmd do hardfork?";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 03:16 PM";"[telegram] <PTYX11> It's not a bad hardfork. It's an update. Agreed upon by everyone. (re @maidaolan: What is the reason kmd do hardfork?)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 03:17 PM";"[telegram] <PTYX11> The update is called Sapling. here is more info: https://komodoplatform.com/upgrade-guide-dec-15/";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 03:41 PM";"[telegram] <crypto> Buy and hold";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 03:42 PM";"[telegram] <crypto> 15th Dec 20/21/23000";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 03:44 PM";"[telegram] <Niitschkoo> When is rebranding?";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 03:50 PM";"[telegram] <icryptonize> 31st december (re @Niitschkoo: When is rebranding?)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 03:59 PM";"[telegram] <icryptonize> when will be this? (re @Acura360: https://www.tradingview.com/i/X9XTr5Bb/)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 04:02 PM";"[telegram] <crypto> 15th (re @icryptonize: when will be this?)";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 04:03 PM";"[telegram] <Seko> Sapling upgrade to Agama v0.3.0+ from Komodo Wallets. This article summarizes the action you need to take, when and what benefits you receive from Komodo’s biggest source code upgrade.  Important information for Ledger users follows.  https://komodoplatform.com/sapling-unifying-blockchain-technology/ everyone";"";"";
"455021680935436290";"Gateway#3763";"10-Dec-18 04:05 PM";"[telegram] <Niitschkoo> 👍 (re @icryptonize: 31st december)";"";"";
