AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-May-19 10:10 PM";"[telegram] <Regnar> It's my mobile wallet choice too :D (re @BrokenBank: Plus can claim reward (staking) too which is a plus!
Will leave a review)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 10:32 PM";"[telegram] <sagacity25> iota Drama lol : https://medium.com/@a.bogdanov001/did-iota-plagiarize-nkns-celluar-automata-based-consensus-model-34d0e8085660";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 10:36 PM";"[telegram] <sagacity25> https://twitter.com/NKN_ORG what do you guys think about it ?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 10:58 PM";"[telegram] <sagacity25> Does copycat is the law in crypto jungle ?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:03 PM";"[telegram] <Jaime_Meneguele> Is there an approximate date for the launch of DEX?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:07 PM";"[telegram] <PTYX11> beta should be out next week on mobile (re @Jaime_Meneguele: Is there an approximate date for the launch of DEX?)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:07 PM";"[telegram] <Jaime_Meneguele> Tks bro! (re @PTYX11: beta should be out next week on mobile)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:07 PM";"[telegram] <Jaime_Meneguele>";"https://cdn.discordapp.com/attachments/454632720212033537/583793750665592832/file_994.webp";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:08 PM";"[telegram] <PTYX11> 👍";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:17 PM";"[telegram] <BrokenBank> Actually, check that!!! The recovery doesn't work.
Added small amount of funds, wrote down seed. Deleted app and restored with seed phase..... No funds in the account";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:18 PM";"[telegram] <BrokenBank> 55 KMD vanished 😪";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:21 PM";"[telegram] <say_wot> did agama update?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:43 PM";"[telegram] <Sergio> Same Seed = your funds (re @BrokenBank: 55 KMD vanished 😪)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:44 PM";"[telegram] <Sergio> Write the same and check spaces";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:44 PM";"[telegram] <BrokenBank> Yeah I tried that....I prefer the seeds that are vertical. The horizontal format seems to cause issues (re @Sergio: Same Seed = your funds)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:45 PM";"[telegram] <BrokenBank> You can even just input the first word and hit 'restore' and it works.";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:45 PM";"[telegram] <BrokenBank> Seems like a weird format";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:50 PM";"[telegram] <BrokenBank> When you restore, will funds show up automatically?? Or do you have to choose and add the coin again? (re @Sergio: Write the same and check spaces)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:55 PM";"[telegram] <Jaime_Meneguele> Do you are use native or lite mode? (re @BrokenBank: When you restore, will funds show up automatically?? Or do you have to choose and add the coin again?)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:56 PM";"[telegram] <BrokenBank> Just this one. Opened app and hit restore (re @Jaime_Meneguele: Do you are use native or lite mode?)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:56 PM";"[telegram] <BrokenBank>";"https://cdn.discordapp.com/attachments/454632720212033537/583806036943568916/file_995.jpg";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:57 PM";"[telegram] <Jaime_Meneguele> Try to restore in agama wallet.";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:58 PM";"[telegram] <BrokenBank> Ok cool. Thanks";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 12:15 AM";"[telegram] <PTYX11> You restore the wallet with your seed and select the coin you want again (re @BrokenBank: When you restore, will funds show up automatically?? Or do you have to choose and add the coin again?)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 12:16 AM";"[telegram] <Sergio> Seeds of agama are the same for camaleón? (re @PTYX11: You restore the wallet with your seed and select the coin you want again)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 12:17 AM";"[telegram] <PTYX11> Yes you can use them in both wallets";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 12:17 AM";"[telegram] <PTYX11> We're also going to support bip39 in the future versions";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 12:18 AM";"[telegram] <Sergio> Nice 👍";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 12:18 AM";"[telegram] <Jaime_Meneguele> Try this. 🤞 (re @Sergio: Seeds of agama are the same for camaleón?)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 12:20 AM";"[telegram] <BrokenBank> This worked 🖕";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 12:20 AM";"[telegram] <BrokenBank> Thanks guys";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 12:20 AM";"[telegram] <BrokenBank> Think I'll just keep funds on the agama desktop wallet.";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 12:22 AM";"[telegram] <Jaime_Meneguele> Good!! 👍";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 12:23 AM";"[telegram] <Bitcoin> Hey all. So I read that trezor now supports KMD but even with the updated firmware I can't see it in the wallet list. Any ideas?";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 12:33 AM";"[telegram] <PTYX11> It's not implemented yet. The Magnum team is working on it. (re @Bitcoin: Hey all. So I read that trezor now supports KMD but even with the updated firmware I can't see it in the wallet list. Any ideas?)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 12:36 AM";"[telegram] <Bitcoin> Okay, thanks for the update";"";"";
