AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"31-May-19 08:23 PM";"some confusion about DEX. some are expecting some major launch to happen in the next hours. it wont
we will start with a controlled beta
this gives us time to make sure it is as solid as it needs to be for a wider scale beta
after that, we will be able to know when we will be ready for a major launch
it is not as easy as you might think it is";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 08:24 PM";"[telegram] <Ra> Yes then say";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:24 PM";"since it is not ready for mass release yet, what do you want marketing to do?";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:24 PM";"https://play.google.com/store/apps/details?id=com.komodoplatform.atomicdex";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:24 PM";"the tech is done as ca333 promised. a new version is being built now";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:25 PM";"we are developing in the open, but that means people will see things before they are announced";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:25 PM";"we could develop silently and not say anything at all until it is done";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:26 PM";"we are in the ""getting all the pieces together for a full release"" stage";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:26 PM";"not in the ""time for marketing to promote it stage""";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:27 PM";"it is also prudent to make sure the release is as stable as it needs to be for a more wide scale release, hence the beta test";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 08:27 PM";"[telegram] <Ra> Yes then announce when ready none of the bs next week of other next week ok when we ready";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:27 PM";"until you hear marketing announce it officially, just ignore it";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 08:27 PM";"[telegram] <Ra> Same with the branding";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:27 PM";"there are people that have tested in during the alpha and beta stages, some of them made some public statements";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:28 PM";"but those are not official things";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:28 PM";"also, we need to scale up over time to the hundreds of thousands of users level of usage";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:29 PM";"dont expect that to happen on any single day, it is a process";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 08:31 PM";"[telegram] <Ra> Ok marketing team should handle things better working with devs";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:32 PM";"so you want us to have a top down hierarchical corporate structure where marketing controls everything?";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:32 PM";"do you understand that komodo is an open source project??";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:33 PM";"i probably have leaked info way ahead of time in my blog at jl777.com, but hardly anybody reads it so i guess it doesnt matter so much";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 08:34 PM";"[telegram] <Ra> Ok dex announcement was bs I shall wait till it ready whenever";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 08:35 PM";"[telegram] <Ra> Not having to know my chicken it always worth the wait";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:35 PM";"atomicDEX will be in the google play tomorrow, but we are not ready for the masses to download it as there is no support materials";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:35 PM";"you can sign up to be one of the beta testers";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 08:35 PM";"[telegram] <Ra> With I be able to trade erc20";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:35 PM";"yes";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 08:36 PM";"[telegram] <Ra> Stable coin tusd etc";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 08:36 PM";"[telegram] <Ra> Ok cool";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:36 PM";"at first not sure how many will be supported. ETC is not on the ETH network, i dont thing that is supported (yet)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 08:36 PM";"[telegram] <Ra> Ok";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 08:38 PM";"[telegram] <DRGNorDIE> nice and professional thanks bro 👀👍 (re @Matterbridge_kmdbot: [discord] <jl777c> at first not sure how many will be supported. ETC is not on the ETH network, i dont thing that is supported (yet))";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:39 PM";"i know everybody is very excited about all this, i am too. but this has been in iterative development for literally 5 years";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:40 PM";"from the controlled beta release to a more widespread beta to initial production release to massive number of users";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 08:40 PM";"not sure how long that will take to achieve, but we are at the controlled beta release stage";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 08:47 PM";"[telegram] <tutupa> Are we talking about weeks? months? (re @Matterbridge_kmdbot: [discord] <jl777c> not sure how long that will take to achieve, but we are at the controlled beta release stage)";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 08:54 PM";"[telegram] <Ra> I hope not months hard enough waiting for a year";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 08:55 PM";"[telegram] <Ra> Or five for some";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 09:02 PM";"to ramp up to massive usage, that will take more than weeks, surely";"";"";
"455741312273219595";"jl777c#5810";"31-May-19 09:02 PM";"but to get to initial production release, we just need to have a smooth beta test";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:18 PM";"[telegram] <Regnar> Reminder!!!! Admin will NOT escrow trades for you! If someone is claiming they have a Komodo or Komodo ecosystem admin to escrow a trade they are scamming you! We just saw someone claim to have me as escrow in a Pirate channel and then created an account to look like mine to pretend to be me and steal funds. I repeat, ADMIN WILL NOT ESCROW! If you want to perform an OTC trade use Barterlly, or post a trade on the DEX when it launches.";"";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:20 PM";"[telegram] <Regnar>";"https://cdn.discordapp.com/attachments/454632720212033537/584144118780002304/file_1002.jpg";"";
"455021680935436290";"Gateway#3763";"31-May-19 10:45 PM";"[telegram] <Maat37> Anybody know when will b halvening?";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 12:52 AM";"[telegram] <polycryptoblog> No halving in komodo";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 01:13 AM";"[telegram] <BrokenBank> How does staking reward work as supply increases?? Is there a deflationary metric I can look up to better understand the reward structure?";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 01:22 AM";"[telegram] <Regnar> The rewards (not staking) does increase supply, but only if people claim them. Exchanges that hold millions of KMD dont claim and don't increase supply. But rewards will stop at block 7777777 (re @BrokenBank: How does staking reward work as supply increases?? Is there a deflationary metric I can look up to better understand the reward structure?)";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 01:23 AM";"[telegram] <BrokenBank> Thank you (re @Regnar: The rewards (not staking) does increase supply, but only if people claim them. Exchanges that hold millions of KMD dont claim and don't increase supply. But rewards will stop at block 7777777)";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 01:24 AM";"[telegram] <BrokenBank> We still have a long long way to go based on current block number 1380655";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 01:36 AM";"[telegram] <Subha8420>";"https://cdn.discordapp.com/attachments/454632720212033537/584193443656368159/file_1003.jpg";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 01:36 AM";"[telegram] <Subha8420> Is this true ??";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 01:43 AM";"[telegram] <polycryptoblog> Yes,  a more public test phase is happening soon .  I’ve used it already it works pretty well with the test coins and few real coins that are active currently";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 01:49 AM";"[telegram] <Subha8420> When the event is ?? (re @polycryptoblog: Yes,  a more public test phase is happening soon .  I’ve used it already it works pretty well with the test coins and few real coins that are active currently)";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 01:52 AM";"[telegram] <polycryptoblog> Its not an event per se ,  it’s a rollout over the rest of the year.  Sometime in the next couple weeks it will be open for next round of testers";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 01:56 AM";"[telegram] <Subha8420> But I heared that it will be on 1st june";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 01:57 AM";"[telegram] <kkekoa> Alas, need to remove Cryptopia from the Pinned message.";"";"";
"455021680935436290";"Gateway#3763";"01-Jun-19 01:57 AM";"[telegram] <polycryptoblog> It will be when it is and not a moment sooner, but hard dates aren’t really Komodo’s thing";"";"";
"455741312273219595";"jl777c#5810";"01-Jun-19 01:59 AM";"you can apply to be a beta tester";"";"";
"455741312273219595";"jl777c#5810";"01-Jun-19 01:59 AM";"it will be a controlled beta test, but open to the public";"";"";
