AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Jul-19 07:10 AM";"[telegram] <ERGOfanboy> Why has everyone been saying coinbase?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 07:13 AM";"[telegram] <Ggokhangark> Such rumors are very normal during fomo. (re @ERGOfanboy: Why has everyone been saying coinbase?)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 07:25 AM";"[telegram] <omg_gawd> Lol if no coinbase now it gnna damp";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 07:26 AM";"[telegram] <ERGOfanboy> I think with 90% certainty, no coinbase.  Maybe after couple months of rebrand.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 07:26 AM";"[telegram] <ERGOfanboy> And a partnership with amazon for smartcontracts.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 07:34 AM";"[telegram] <torsten1> I don't even understand where this coinbase thing came from";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 07:34 AM";"[telegram] <torsten1> it's pretty silly";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 07:35 AM";"[telegram] <changemymindk> Coinbase will come";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 07:35 AM";"[telegram] <torsten1> yea eventually";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 07:36 AM";"[telegram] <torsten1> but the team never even hinted about anything related to coinbase";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 07:36 AM";"[telegram] <torsten1> it came from literally nowhere lol";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 07:38 AM";"[telegram] <Coinbit> I agree they'll mention when everybody fomod (re @changemymindk: Coinbase will come)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 07:39 AM";"[telegram] <Coinbit> Patience it'll come (re @ERGOfanboy: Why has everyone been saying coinbase?)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 07:40 AM";"[telegram] <ToDeemon> Coinbase.";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 07:42 AM";"[telegram] <CryptoMedication> Anybody up?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 07:42 AM";"[telegram] <CryptoMedication> What do you guys think about the "".fail"" domain ?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 07:44 AM";"[telegram] <Marcauj> Fomodo";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 07:45 AM";"[telegram] <Marcauj> Fomodo (re @torsten1: it came from literally nowhere lol)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 07:46 AM";"[telegram] <Onur> 😂 (re @Marcauj: Fomodo)";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 08:09 AM";"[telegram] <KomodoWorld> where does this coinbase rumor come from? I must have missed something";"";"";
