AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jun-19 09:07 PM";"[telegram] <Andreeees>";"https://cdn.discordapp.com/attachments/454632720212033537/585937711437709334/file_1097.webp";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 09:09 PM";"[telegram] <tele090> Hack coins is safu ? (re @Keytothegate: Because the hacker was stupid enough to send them there. They are locked)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 09:09 PM";"[telegram] <tele090> Need beck my kmd";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 09:09 PM";"[telegram] <tele090> Collect it 1 year";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 09:10 PM";"[telegram] <lion_musk> where did you get that he sent them there? (re @Keytothegate: Because the hacker was stupid enough to send them there. They are locked)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 09:10 PM";"[telegram] <yorklab> It was stated by the team that the hacker sent coins to Binance.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 09:11 PM";"[telegram] <yorklab> The team has a good idea what address(s) it might be. That's why they instructed Binance to lock the wallets";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 09:12 PM";"[telegram] <tele090> How match coins is loked ? 50 % of steeled ?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 09:12 PM";"[telegram] <tele090> On binance";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 09:12 PM";"[telegram] <yorklab> No clue. I only know what I stated.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 09:12 PM";"[telegram] <migscrypto> So, I can send to nano?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 09:12 PM";"[telegram] <migscrypto> Thanks";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 09:12 PM";"[telegram] <yorklab> Yes, you can send to nano";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 09:13 PM";"[telegram] <tele090> If freeze hakers good work";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 09:14 PM";"[telegram] <migscrypto> Thanks. I won’t have access to nano until tomorrow. Am I taking a risk? (re @yorklab: Yes, you can send to nano)";"";"";
