AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Nov-19 11:47 AM";"[telegram] <torsten1>";"https://cdn.discordapp.com/attachments/454632720212033537/641604453098586112/file_1713.webp";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 12:01 PM";"[telegram] <Zeehenk> Anyone familiar with this report: https://www.maxiwire.com/industry-overview-of-blockchain-security-solutions-market-growth-factors-and-2025-forecast-analyzed-by-focusing-on-top-players-oracle-ibm-kaspersky-gemalto-clearsky-accenture-komodo-platform-a/42191/
Komodo is mentioned, but I can't find the report to read....";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 12:12 PM";"[telegram] <LATOSHII>";"https://cdn.discordapp.com/attachments/454632720212033537/641610982937985034/file_1714.jpg";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 12:12 PM";"[telegram] <LATOSHII>";"https://cdn.discordapp.com/attachments/454632720212033537/641610984896724992/file_1715.jpg";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 12:13 PM";"[telegram] <LATOSHII>";"https://cdn.discordapp.com/attachments/454632720212033537/641610989334429696/file_1716.jpg";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 12:13 PM";"[telegram] <LATOSHII> @Acura360 what I received from Binance support";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 12:36 PM";"[telegram] <Regnar>";"https://cdn.discordapp.com/attachments/454632720212033537/641616855928406037/file_1711.jpg";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 12:36 PM";"[telegram] <Regnar> ^^^ (re @Ggokhangark: what kind of update is this? I think it is a huge one.)";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 12:39 PM";"[telegram] <Ggokhangark> As I expected there are good news. (re @Regnar: ^^^)";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 12:39 PM";"[telegram] <Ggokhangark> No bad news ever.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 12:39 PM";"[telegram] <Ggokhangark> Make us rich again-)";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 12:57 PM";"[telegram] <LATOSHII> 35 KMD per/month  if in atomicdex.io and 15 times lower if in binance (re @Kriptodan Batan Adam: You have 9500 kmd)";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 01:23 PM";"[telegram] <lion_musk> When update?";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 01:57 PM";"[telegram] <Mixic> https://twitter.com/RusKomodo/status/1192078260353536003?s=20";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 02:06 PM";"[telegram] <Acura360> https://bilaxy.zendesk.com/hc/en-us/articles/360035922091-Bilaxy-Lists-Komodo-KMD-";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 02:08 PM";"[telegram] <Acura360> https://coinmarketcap.com/exchanges/bilaxy/ (re @Acura360: https://bilaxy.zendesk.com/hc/en-us/articles/360035922091-Bilaxy-Lists-Komodo-KMD-)";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 02:34 PM";"[telegram] <LinDonn> Here is the trending bitcoin platform, where you get withdrawal within 24hrs.
I got paid yesterday.
So friends I want us to join this wonderful platform, let's stop looking our money.
https://bitworld24hrs.net/?ref=lin";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 02:53 PM";"[telegram] <Mixic> Komodo is pleased to announce the beginning of a new line of content called Blockchain Fundamentals that aims to promote education and knowledge in the blockchain space. Check out the very first post on cryptocurrency mining here.
https://komodoplatform.com/cryptocurrency-mining/";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-19 03:03 PM";"[telegram] <rondineli7> How to download komodo wallet for Android?";"";"";
