AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Mar-19 12:54 PM";"[telegram] <maxcrypt0> I claimed interest succefully once";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 12:54 PM";"[telegram] <maxcrypt0> But now after more then a month, it says 0 rewards acquired";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 12:55 PM";"[telegram] <maxcrypt0> And ""Locktime"" has a cross behind it";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 12:55 PM";"[telegram] <maxcrypt0> 🤔";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 12:58 PM";"[telegram] <prblocknet> Komodo is going";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 01:05 PM";"[telegram] <Acura360> Come in our Discord for support:) (re @maxcrypt0: And ""Locktime"" has a cross behind it)";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 01:05 PM";"[telegram] <maxcrypt0> Got a link by any chance? 😛";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 01:06 PM";"[telegram] <Acura360> Pinned message on Telegramchannel here (re @maxcrypt0: Got a link by any chance? 😛)";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 01:21 PM";"[telegram] <maxcrypt0> thx";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 01:57 PM";"[telegram] <John> I warn people before to ban them, don’t ask stupid questions. I am the new sheriff of the town";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 01:57 PM";"[telegram] <CKAJimbo> Lol Sheriff but not Admin?";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 01:59 PM";"[telegram] <John> I am above the admins";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 01:59 PM";"[telegram] <John> Admins if for faggots";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 02:00 PM";"[telegram] <John> No offense, I have nothing against you admins";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 02:00 PM";"[telegram] <John> But sheriff is sheriff";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 02:00 PM";"[telegram] <John> I have a glock on my belt";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 02:02 PM";"[telegram] <CKAJimbo> 😂😂😂";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 02:12 PM";"[telegram] <PTYX11> Sherriff get's banhammered by admins (re @John: No offense, I have nothing against you admins)";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 02:12 PM";"[telegram] <PTYX11> 🤣";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 02:15 PM";"[telegram] <John> We are in the same boat (re @PTYX11: Sherriff get's banhammered by admins)";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 02:51 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/556852082473304066/file_447.jpg";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 02:56 PM";"[telegram] <borntobe4live> Is Komodo a privacy coin in itself? I thought privacy only was reached through Jumblr. (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 02:57 PM";"[telegram] <Acura360> https://komodoplatform.com/z-transaction-functionality-is-moving/ (re @borntobe4live: Is Komodo a privacy coin in itself? I thought privacy only was reached through Jumblr.)";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 02:57 PM";"[telegram] <borntobe4live> Ah, of course.. thanks!";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 03:00 PM";"[telegram] <Him_Vichiet> Is it done and available ? (re @Acura360: https://komodoplatform.com/z-transaction-functionality-is-moving/)";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 03:14 PM";"[telegram] <Acura360> Monthly opened above 7ema monthly for the fist time / if march closes above, april will form support and it will be a matter of time before we do a huge move up 🚀🌚";"https://cdn.discordapp.com/attachments/454632720212033537/556857790375919616/file_448.jpg";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 03:29 PM";"[telegram] <changemymindk> *huge moon up*";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 03:31 PM";"[telegram] <PAN> 👀";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 03:31 PM";"[telegram] <domsdays> Hello
Binance is holding a ama for the winer of this mention. The project mentioned gets exposure to binance telegram ama.
Mention komodo
https://twitter.com/binance/status/1107164128064368641?s=19";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 03:34 PM";"[telegram] <Instel7> This is the Chainzilla's 3-Step blockchain service 👍 
https://twitter.com/Chainzillaio/status/1107297486761312258";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 04:08 PM";"[telegram] <Vollka_Racho> Share it ☝️ , Done ✅";"";"";
