AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Oct-19 10:18 AM";"[telegram] <abababq>";"https://cdn.discordapp.com/attachments/454632720212033537/636146351507374090/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 11:07 AM";"[telegram] <Acura360> Trade on OKEx📈";"https://cdn.discordapp.com/attachments/454632720212033537/636158580118126633/file_1623.jpg";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 11:13 AM";"[telegram] <tese22>";"https://cdn.discordapp.com/attachments/454632720212033537/636160317537386506/file_1624.jpg";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 11:15 AM";"[telegram] <tese22> Is this true? Is kmd team involved in this free course in Madrid?";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 11:40 AM";"[telegram] <PTYX11> There's a strong community in Spain. Probably not the team directly but someone close. (re @tese22: Is this true? Is kmd team involved in this free course in Madrid?)";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 11:40 AM";"[telegram] <PTYX11> Ask them on LinkedIn. Or send the link and I'll ask 😉";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 11:46 AM";"[telegram] <CryptoCthulhu> Any info about why they are scam?";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 12:02 PM";"[telegram] <iqly_almond> K64? (re @CryptoCthulhu: Any info about why they are scam?)";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 12:10 PM";"[telegram] <torsten1> It is organized independently but @polycryptoblog will video in! (re @tese22: Is this true? Is kmd team involved in this free course in Madrid?)";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 12:16 PM";"[telegram] <tese22> Where can I meet this spanish community? Tg channel is almost dead (re @PTYX11: There's a strong community in Spain. Probably not the team directly but someone close.)";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 12:16 PM";"[telegram] <tese22> Good to know! Thanks for the info (re @torsten1: It is organized independently but @polycryptoblog will video in!)";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 12:51 PM";"[telegram] <CryptoCthulhu> Yep. I haven't followed the things for a while and this is new to me. (re @iqly_almond: K64?)";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 08:27 PM";"[telegram] <Acura360> https://testflight.apple.com/join/c2mOLEoC";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 08:28 PM";"[telegram] <Acura360> If anyone needs the link 😉";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 09:41 PM";"[telegram] <DRGNorDIE> Hey bro, will there ever be a cancel order function available (atomik dex) (re @Acura360: If anyone needs the link 😉)";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 10:07 PM";"[telegram] <Regnar> Pretty sure there is. Go to the DeX and check open orders. If you have an open order you can cancel it there. If you are buying an already open order, then you can't cancel I don't think (re @DRGNorDIE: Hey bro, will there ever be a cancel order function available (atomik dex))";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-19 11:30 PM";"[telegram] <Bar_Harbor> Pretty soon exchanges will delist KMD from lack of volume";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 12:09 AM";"[telegram] <Regnar> Then go trade the fluctuations :P (re @Bar_Harbor: Pretty soon exchanges will delist KMD from lack of volume)";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 01:31 AM";"[telegram] <Bar_Harbor> Lol";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 01:31 AM";"[telegram] <Bar_Harbor> Already do hopin it will be a top coin one day (re @Regnar: Then go trade the fluctuations :P)";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 01:33 AM";"[telegram] <Regnar>";"https://cdn.discordapp.com/attachments/454632720212033537/636376680793112601/file_1625.webp";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 01:34 AM";"[telegram] <Regnar> I haven't checked what the current trading volume is like on AtomicDEX but that last I checked it was pretty good. I'm not really big on the high frequency trading stuff.";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 01:42 AM";"[telegram] <Bar_Harbor> What site is legit on dex volumes";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 01:42 AM";"[telegram] <Bar_Harbor> ?";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 01:56 AM";"[telegram] <shen99e> Hi any windows wallet available now (re @Regnar: Pretty sure there is. Go to the DeX and check open orders. If you have an open order you can cancel it there. If you are buying an already open order, then you can't cancel I don't think)";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 02:37 AM";"[telegram] <Regnar> Tough to tell DeX volumes tbh, I've tried. Right now you basically have to calculate it by watching the DEX fee addresses and calculating the trade amount. But I saw some reports of people who did this (re @Bar_Harbor: What site is legit on dex volumes)";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 02:38 AM";"[telegram] <Regnar> I did it with Python, but only for a few Fee addresses";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 02:39 AM";"[telegram] <Regnar> Yup!! (re @shen99e: Hi any windows wallet available now)";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 02:39 AM";"[telegram] <Regnar> https://komodoplatform.com/komodo-wallets/?wpv-wallet_category=desktop&wpv_aux_current_post_id=287&wpv_view_count=297-TCPID287";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 02:39 AM";"[telegram] <Regnar> I personally use Ledger though. And Chameleon for mobile";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 02:41 AM";"[telegram] <shen99e> Is chameleon for IOS?";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 02:42 AM";"[telegram] <shen99e> I’m unable to run this for some weird reason (re @Regnar: https://komodoplatform.com/komodo-wallets/?wpv-wallet_category=desktop&wpv_aux_current_post_id=287&wpv_view_count=297-TCPID287)";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 02:42 AM";"[telegram] <shen99e> “Please run zcash fetch params and then restart”";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 02:44 AM";"[telegram] <Regnar> https://apps.apple.com/us/app/chameleon-pay/id1453863654?ls=1 (re @shen99e: Is chameleon for IOS?)";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 02:44 AM";"[telegram] <Regnar> Which wallet? (re @shen99e: “Please run zcash fetch params and then restart”)";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 02:44 AM";"[telegram] <Regnar> You will probably want to run in lite mode, not native.";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 02:45 AM";"[telegram] <Regnar> Lite mode doesn't need to download the full blockchain, native needs the zcash params, as well as the entire blockchain synced up";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 02:48 AM";"[telegram] <Regnar> And always make sure you wrote down your seed somewhere safe";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 02:54 AM";"[telegram] <shen99e> Also how do I claim my reward on chameleon?";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 03:04 AM";"[telegram] <Regnar> With KMD selected, press the + button and claim rewards should be there (re @shen99e: Also how do I claim my reward on chameleon?)";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 03:37 AM";"[telegram] <pekitsu> Whats wrong with my atomicdex on ios? It just shows me black screen when i open the app. I downloaded newest version 0.2.4 and that didn’t help either.";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 03:39 AM";"[telegram] <polycryptoblog> Uninstall and reinstall";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 03:39 AM";"[telegram] <polycryptoblog> Make sure seed is saved";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 03:39 AM";"[telegram] <pekitsu> Ok. Thanks (re @polycryptoblog: Uninstall and reinstall)";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 03:40 AM";"[telegram] <pekitsu> Yes";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 06:58 AM";"[telegram] <Acura360> Komodo is now added to https://bitcou.com/
Buy vouchers per day up to 200€ without KYC - if you like to go shopping with your rewards";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 07:54 AM";"[telegram] <Acura360> https://twitter.com/KomodoPioneers/status/1186912639181643776";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 09:04 AM";"[telegram] <Acura360> https://twitter.com/crypto_checkout/status/1186811081399787521?s=12";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 12:27 PM";"[telegram] <Acura360> https://twitter.com/KomodoPioneers/status/1186972833492144130";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 03:44 PM";"[telegram] <Kenny_Kobayashi> Why dump";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 03:55 PM";"[telegram] <Deadpool1001> Corn dumped hard. (re @Kenny_Kobayashi: Why dump)";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 03:55 PM";"[telegram] <Kenny_Kobayashi> What? (re @Deadpool1001: Corn dumped hard.)";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 03:56 PM";"[telegram] <Kenny_Kobayashi> What corn?";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 03:56 PM";"[telegram] <Deadpool1001> Bitcoin (re @Kenny_Kobayashi: What corn?)";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 03:57 PM";"[telegram] <Deadpool1001> I have been following crypto markets for 8 years now. Here is a little cheat sheet. BTC pumps and alts dump, BTC dumps and alts dump, BTC sideways alts pump. (re @Kenny_Kobayashi: What corn?)";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 04:03 PM";"[telegram] <EPIDEMIC_media> BAT hangin in like a champ";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 04:29 PM";"[telegram] <Kriptodan Batan Adam> Haha Thanks kmd Thanks";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 04:29 PM";"[telegram] <Kriptodan Batan Adam> Shit coin!!!!";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 04:38 PM";"[telegram] <Deadpool1001> Of course there are exceptions but most of the alt list looks  bloody.";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 05:57 PM";"[telegram] <changemymindk> I never liked shrek movies. I just don’t like that dude. (re @Kenny_Kobayashi: Why dump)";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-19 09:05 PM";"[telegram] <tese22> https://twitter.com/StephenPKendal/status/1186718064387211264?s=19";"";"";
