AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Nov-18 07:00 PM";"[telegram] <Mordechai> hello";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 07:03 PM";"[telegram] <Mordechai> are you folks worried about what happened to shapeshift regarding kyc/aml, and more recently to etherdelta?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 07:15 PM";"[telegram] <Lisa> https://www.internationalcryptox.io/
Kindly join us on Telegram for more information: @InternationalCryptoX";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 08:26 PM";"[telegram] <Seko> https://komodoplatform.com/komodo-two-strategic-advisors/";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 08:29 PM";"[telegram] <golovka4lena> Old news (re @Seko: https://komodoplatform.com/komodo-two-strategic-advisors/)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 10:15 PM";"[telegram] <BrokenBank> There used to be a mobile version...I can't find it anymore. Is it only the web version now? (re @Regnar: In case someone was looking for a wallet as a browser extension, this link is to Guarda, a 3rd party wallet who has integrated KMD. Their web wallet and desktop also allow KMD rewards to be claimed, I think rewards in the extension are coming later.)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-18 11:30 PM";"[telegram] <BrokenBank> Does KMD have a governance model in the pipeline??";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 12:24 AM";"[telegram] <Hermes08> I think Guarda went open source and not currently in the marketplace...but if you have Android you can get the Agama mobile version";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 04:48 AM";"[telegram] <BrokenBank> Thanks for the info.... Any info on a governance model in the pipeline for KMD? (re @Hermes08: I think Guarda went open source and not currently in the marketplace...but if you have Android you can get the Agama mobile version)";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 05:40 AM";"[telegram] <Edward_Propy_CM> Is Komodo a code fork or chain fork of Zcash?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 08:29 AM";"[telegram] <CaptainButters> I believe it was Monero but I don’t want to speak from a confident POV (re @Edward_Propy_CM: Is Komodo a code fork or chain fork of Zcash?)";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 08:32 AM";"[telegram] <Acura360> Komodo is a Zcash fork, so it will have all the same privacy features. This includes having both transparent and private transactions that are protected by zero knowledge proofs. We will also use the same trusted setup as they do. (re @CaptainButters: I believe it was Monero but I don’t want to speak from a confident POV)";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 08:37 AM";"[telegram] <CaptainButters> Swing and a miss butters...swing and a miss";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 08:37 AM";"[telegram] <CaptainButters> Thanks for the clarification (re @Acura360: Komodo is a Zcash fork, so it will have all the same privacy features. This includes having both transparent and private transactions that are protected by zero knowledge proofs. We will also use the same trusted setup as they do.)";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:23 AM";"[telegram] <nyxx2kay>";"https://cdn.discordapp.com/attachments/454632720212033537/512195970524774451/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:31 AM";"[telegram] <kjo6103>";"https://cdn.discordapp.com/attachments/454632720212033537/512197976492343296/file_1219.jpg";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 09:42 AM";"[telegram] <RektRick>";"https://cdn.discordapp.com/attachments/454632720212033537/512200718317256705/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 11:33 AM";"[telegram] <Regnar> It's a code fork. None of the Zcash wallets received KMD (unlike BCH from BTC) and KMD does not have the same history as Zcash, or the founders rewards. (re @Edward_Propy_CM: Is Komodo a code fork or chain fork of Zcash?)";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 11:43 AM";"[telegram] <coinsmash> Hey Guys, I wrote an article about recent updates on the Komodo platform. Thought I would share with this group. Let me know for any feedback you may have: https://coinrivet.com/komodo-platform-is-in-the-final-phase-of-its-re-launch/";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 11:55 AM";"[telegram] <Regnar> Not that I know of. Komodo does have forms of ""governance"" when we have notary node elections which has voting taking place on chain through the casting of VOTE coins which are KMD asset chains airdropped to everyone before elections. Notary nodes will campaign for positions and try to show how they will bring community benefits if elected etc. Notary nodes do not control the mining of blocks (though they do mine) there are mining pools and individuals as well, notaries perform notarizations to BTC, which the Komodo network can survive just on our own PoW if we needed. 
As for chain changes, these are generally done by mining power. Pushing a hard fork doesn't have to be accepted but the updates have been safety ones and not political. Komodo and jl777 have a history of not liking when Dev teams push mandatory updates that break stuff for community members like what happened with NXT. It's also probably worth mentioning that if you were deciding on a fork decisions, it's best to stick with the notary nodes as they are the ones performing dPoW functions which make KMD extra resilient to 51% attacks. 
Komodo development is open source and available on github, and discussions about topics are in public channels in Discord. There are also Komodo ""employees"" who are paid by community members, jl777 and other lead Devs to perform more focused roles for Komodo like chief marketing officer etc but these roles are also volunteer based too (I'm a volunteer :D )
So as for governance in official capacity, I dont think we'll see one that can force changes, freeze stuff, reverse, or other wise do centralized type actions. (re @BrokenBank: Thanks for the info.... Any info on a governance model in the pipeline for KMD?)";"";"";
"370026641323327491";"ph03nix#3115";"14-Nov-18 11:57 AM";"👍 💯";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 12:13 PM";"[telegram] <Edward_Propy_CM> That's what I thought, but wanted to be sure. Thanks! (re @Regnar: It's a code fork. None of the Zcash wallets received KMD (unlike BCH from BTC) and KMD does not have the same history as Zcash, or the founders rewards.)";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 01:11 PM";"[telegram] <drunkmasta> I’m here cause of pirate";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 01:11 PM";"[telegram] <drunkmasta> Is there a channel for that ?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 01:12 PM";"[telegram] <CryptoInvestorAU> t.me/piratechain (re @drunkmasta: Is there a channel for that ?)";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 01:31 PM";"[telegram] <Senda5>";"https://cdn.discordapp.com/attachments/454632720212033537/512258304550895628/file_1221.jpg";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 01:31 PM";"[telegram] <Senda5>";"https://cdn.discordapp.com/attachments/454632720212033537/512258309563219979/file_1222.jpg";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 01:31 PM";"[telegram] <Senda5>";"https://cdn.discordapp.com/attachments/454632720212033537/512258313556197376/file_1223.jpg";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 01:31 PM";"[telegram] <Senda5>";"https://cdn.discordapp.com/attachments/454632720212033537/512258318237040640/file_1224.jpg";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 01:31 PM";"[telegram] <Senda5>";"https://cdn.discordapp.com/attachments/454632720212033537/512258319944253471/file_1225.jpg";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 01:31 PM";"[telegram] <Senda5> First t-shirts. If someone is insterested, pm me";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 01:32 PM";"[telegram] <Senda5> A lot more desingns to come";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 01:33 PM";"[telegram] <Senda5> If you want your personalized design, just tell me 👍";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 01:42 PM";"[telegram] <Seko> I've always wondered if there's a graphic error above the eyes? (re @Senda5: )";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 01:43 PM";"[telegram] <Seko> At 11 and 1 o’clock...";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 01:44 PM";"[telegram] <Senda5> No, but it can be erased for you 😅👍";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 01:48 PM";"[telegram] <Barbie8859> 😳";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 01:51 PM";"[telegram] <O> Good read. Just saw it was retweeted on the Komodo twitter as well (re @coinsmash: Hey Guys, I wrote an article about recent updates on the Komodo platform. Thought I would share with this group. Let me know for any feedback you may have: https://coinrivet.com/komodo-platform-is-in-the-final-phase-of-its-re-launch/)";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 02:27 PM";"[telegram] <Barbie8859> 💋";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 02:37 PM";"[telegram] <npmjsko> Komodo is available at http://luckygames.pro";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 03:23 PM";"[telegram] <majonicoin> Nice!!! (re @Senda5: )";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-18 03:23 PM";"[telegram] <majonicoin>";"https://cdn.discordapp.com/attachments/454632720212033537/512286447366307841/file_1226.webp";"";
