AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Mar-19 11:55 AM";"[telegram] <spongebobsquarepantalones> low activity right now";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 11:55 AM";"[telegram] <feng> $2  today";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 11:55 AM";"[telegram] <spongebobsquarepantalones> not much sale or buy activity";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 11:56 AM";"[telegram] <spongebobsquarepantalones> how???? (re @feng: $2  today)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 11:56 AM";"[telegram] <RB_Freedom> 🐋";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 11:58 AM";"[telegram] <CKAJimbo> 4hr candle about to close.";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 12:00 PM";"[telegram] <GarvinY> 你不是已经卖了么？怎么还在这里喊单 (re @feng: $2  today)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 12:00 PM";"[telegram] <Crypto29041989>";"https://cdn.discordapp.com/attachments/454632720212033537/556084257307623437/file_406.webp";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 12:02 PM";"[telegram] <Acura360> 🌚 (re @Sergio: @Acura360 whats the Next step on the price?)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 12:02 PM";"[telegram] <Seko> Last call for you.  Either you write English here or switch to the Chinese chat on the official Discord channel. (re @GarvinY: 你不是已经卖了么？怎么还在这里喊单)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 12:10 PM";"[telegram] <spongebobsquarepantalones> what do you mean by this'? (re @CKAJimbo: 4hr candle about to close.)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 12:12 PM";"[telegram] <CKAJimbo> On the chart the 4hr candle was closing. I use the 4hr chat as a strong indicator";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 12:13 PM";"[telegram] <CKAJimbo> Current buy wall on binance is about 60BTC";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 12:13 PM";"[telegram] <Seko> @WhaleBotAlerts";"https://cdn.discordapp.com/attachments/454632720212033537/556087696494297112/file_407.jpg";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 12:18 PM";"[telegram] <CKAJimbo> 👍👍👍";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 12:20 PM";"[telegram] <spongebobsquarepantalones> i dont understand what you mean";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 12:20 PM";"[telegram] <spongebobsquarepantalones> is this a good signal";"";"";
