AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Nov-19 07:55 AM";"[telegram] <stk> come out. come out of ur closet, whoever u r. why the hell did u pump it so freakin much?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 09:25 AM";"[telegram] <Suzy> Komodo nice go go wow go go";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 09:29 AM";"[telegram] <Fangtastic88> All money keeps being cycled into great teams like Kmd. Buy dips put in wallet. Repeat. Long Kmd..top 10 in the entire crypto space.";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 09:49 AM";"[telegram] <MichasMailbox> KMD and ARRR will certainly be the most profitable crypto investments 2019/2020";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 09:50 AM";"[telegram] <MichasMailbox> Having 100K ARRR alone will make you financial independent next year imo";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 09:51 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/644112150557753354/file_1763.webp";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 09:57 AM";"[telegram] <Acura360> Trade OTC on OKEx📊";"https://cdn.discordapp.com/attachments/454632720212033537/644113583998763009/file_1764.jpg";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 09:57 AM";"[telegram] <Acura360> Try Futures on OKEx📈";"https://cdn.discordapp.com/attachments/454632720212033537/644113585819222027/file_1765.jpg";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 11:03 AM";"[telegram] <Bar_Harbor> Anyone got targets for Komodo";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 11:04 AM";"[telegram] <Andi> 10 € by eoy";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 11:05 AM";"[telegram] <Bar_Harbor> Yo how fast is KMD again";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 11:05 AM";"[telegram] <Bar_Harbor> 10,000";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 11:05 AM";"[telegram] <Bar_Harbor> ???";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 11:09 AM";"[telegram] <Bar_Harbor> Any news for the pump";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 11:13 AM";"[telegram] <Andi> Undervalued..no need for news";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Nov-19 11:35 AM";"$10";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 11:36 AM";"[telegram] <Suzy> Komodo is the nerdy girl in college who graduated and became a supermodel";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 11:37 AM";"[telegram] <sliDu> xD (re @Suzy: Komodo is the nerdy girl in college who graduated and became a supermodel)";"";"";
