AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Jun-19 01:16 PM";"[telegram] <tobiasnunes> If you have a ""wrong"" opinion about the president you may suffer";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 01:17 PM";"[telegram] <tobiasnunes> So it's a way to make sheep's out of people";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 01:18 PM";"[telegram] <tobiasnunes> If the government wants you to work 20 hours a day, and you don't they can ban your addresses";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 01:19 PM";"[telegram] <ionstar> Control is important to governments. Key is to keep most of the population to a level where they can just support themselves, and bring in th emoney for the government. Having too many rich people makes the job carrousel stall, causing less income. (re @tobiasnunes: So it's a way to make sheep's out of people)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 01:19 PM";"[telegram] <tobiasnunes> They can enslave us, and we should think well how to prevent that to happen.";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 01:19 PM";"[telegram] <ionstar> Who would then want to be a baker, butcher, clerk, etc";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 01:25 PM";"[telegram] <tobiasnunes> Not everyone can be rich that's true. I think everyone can have a good life though. And we are not talking here about normal jobs. A bad government can decide that it is necessary to have a lot of soldiers that work 20 hours a day, or that clean a radio active city. Who does not do will get in trouble";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 01:26 PM";"[telegram] <tobiasnunes> But it can also be a way to prevent opinions about politics and stuff. It's important to keep that in mind";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 01:26 PM";"[telegram] <ionstar> If I were rich I would leave my country and go live somewhere else. No more taxes for them. (re @tobiasnunes: Not everyone can be rich that's true. I think everyone can have a good life though. And we are not talking here about normal jobs. A bad government can decide that it is necessary to have a lot of soldiers that work 20 hours a day, or that clean a radio active city. Who does not do will get in trouble)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 01:27 PM";"[telegram] <yorklab> ""What’s KMD gonna hit this time around you guys think?
$15 last time""
""jl777c Yesterday at 11:52 PM
it should be well above that
but it will be after BTC has peaked""
The current price drop sucks, but be patient.";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 01:30 PM";"[telegram] <I3hARGAV> Rebranding shud help kmd go way beyond previous ath.. (re @yorklab: ""What’s KMD gonna hit this time around you guys think?
$15 last time""
""jl777c Yesterday at 11:52 PM
it should be well above that
but it will be after BTC has peaked""
The current price drop sucks, but be patient.)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 01:31 PM";"[telegram] <ionstar> I wonder what the rebranding will be. (re @I3hARGAV: Rebranding shud help kmd go way beyond previous ath..)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 01:31 PM";"[telegram] <yorklab> ""jl777c Today at 1:33 AM
i think by the end of this year, nobody will feel that kmd marketing is a fail""
""jl777c Today at 1:38 AM
yes, BTC dominance getting to 60% (highest mark in recent years) that has nothing to do with the price of all alts going down
just wait for the second half of this year
i cannot divulge any details
but i am buying KMD""";"";"";
