AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"05-May-19 07:56 PM";"it's working fine on my windows";"";"";
"455021680935436290";"Gateway#3763";"05-May-19 07:56 PM";"[telegram] <ZaferGraph> sent in discord";"";"";
"455021680935436290";"Gateway#3763";"05-May-19 09:16 PM";"[telegram] <JohDio> Wow that’s pessimistic (re @phi: )";"";"";
"455021680935436290";"Gateway#3763";"05-May-19 09:26 PM";"[telegram] <Donnie> /stat@combot";"";"";
"455021680935436290";"Gateway#3763";"05-May-19 09:26 PM";"[telegram] <Donnie> /stat@combot";"";"";
"455021680935436290";"Gateway#3763";"05-May-19 09:27 PM";"[telegram] <Donnie> /stat@combot";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 03:33 AM";"[telegram] <Instel7> Guys, Chainzilla is the only election participant with focus on building with Komodo in South America,  please support Chainzilla with your vote  https://twitter.com/Chainzillaio/status/1123651694888251392";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 06:15 AM";"[telegram] <vote4me ☠And1☠> if you still have votes left, please vote for and1-89 NN";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 06:20 AM";"[telegram] <pattersonbrad> Voting in new listing none? 😂";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 06:26 AM";"[telegram] <IntenseBike52> is there a competition (re @pattersonbrad: Voting in new listing none? 😂)";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 06:28 AM";"[telegram] <pattersonbrad> It's voting for the next notary nodes, holders should have atleast 1 kmd to vote. (re @IntenseBike52: is there a competition)";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 06:31 AM";"[telegram] <IntenseBike52> oh i knew it. i thought there was a listing competition lol (re @pattersonbrad: It's voting for the next notary nodes, holders should have atleast 1 kmd to vote.)";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 06:33 AM";"[telegram] <pattersonbrad> Same thought yesterday but kmd has been listed in many exchanges right now. (re @IntenseBike52: oh i knew it. i thought there was a listing competition lol)";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 06:35 AM";"[telegram] <IntenseBike52> yeah peeps should focus more on development (re @pattersonbrad: Same thought yesterday but kmd has been listed in many exchanges right now.)";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 06:36 AM";"[telegram] <pattersonbrad> That's should be a top priority. (re @IntenseBike52: yeah peeps should focus more on development)";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 07:04 AM";"[telegram] <Vollka_Racho> https://www.tradingview.com/chart/KMDBTC/Laqb2Ede-KMD-Bullish/";"";"";
"456226577798135808";"Deleted User#0000";"06-May-19 08:37 AM";"https://raw.githubusercontent.com/KomodoPlatform/NotaryNodes/master/notarynodes/dwy/jawarrr.jpg";"";"";
"455021680935436290";"Gateway#3763";"06-May-19 10:19 AM";"[telegram] <kingdaddy>";"https://cdn.discordapp.com/attachments/454632720212033537/574902934374973460/file_776.jpg";"";
