AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Jun-19 08:32 AM";"[telegram] <Umitkara48> Alt on binance";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 08:36 AM";"[telegram] <Cryppto> My guess is that it will not be available on Binance US. But, let's see. (re @Raghav: Will KMD be available on Binance US?)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 08:38 AM";"[telegram] <Alter mann> What price prediction?";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 08:40 AM";"[telegram] <40893> Still ppl are selling off kmd ahhh";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 08:44 AM";"[telegram] <say_wot> impossible to sell.. block TX  on binance soooooooooooooo slow lmao";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 08:45 AM";"[telegram] <Taner> i dnt understand why selling it . We are in bottom of kmd.  i am afraid of it goes to 9 -10 range :/ (re @40893: Still ppl are selling off kmd ahhh)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 08:48 AM";"[telegram] <40893> I wonder if it falls more today it's a shame I couldn't predict it lol I went balls deep at 1800 SATs and 1750 cash all dried up to buy more";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 08:55 AM";"[telegram] <Taner> ?? (re @say_wot: impossible to sell.. block TX  on binance soooooooooooooo slow lmao)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 09:05 AM";"[telegram] <Cryppto> Send you KMD to some other exchange (HitBTC) and sell it there... (re @say_wot: impossible to sell.. block TX  on binance soooooooooooooo slow lmao)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 09:05 AM";"[telegram] <say_wot> shitbtc lol XD";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 09:30 AM";"[telegram] <enfarktus> Congratulations Komodo! You're number one about losing money to your investors. See the photo as everything rises!";"https://cdn.discordapp.com/attachments/454632720212033537/591922899393314817/file_1280.jpg";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 09:35 AM";"[telegram] <vogelfreund> Panic selllll everything!!!!!";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 09:36 AM";"[telegram] <FakeScam> And now? What should we do with you intelligent comment? (re @enfarktus: )";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 09:36 AM";"[telegram] <FakeScam> *your";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 09:36 AM";"[telegram] <Keytothegate> Yeah I am as excited as you! Cauz cheap Komodo. Relation to btc is ridiculous. And the news coming in july. But you're number one optimist and caring about little dips. Can you send me a new photo exactly one month from now! (re @enfarktus: )";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 09:38 AM";"[telegram] <FakeScam> Wrong chat sry for the comment. 😂";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 09:40 AM";"[telegram] <enfarktus> We had similar expectations exactly a year ago. (re @Keytothegate: Yeah I am as excited as you! Cauz cheap Komodo. Relation to btc is ridiculous. And the news coming in july. But you're number one optimist and caring about little dips. Can you send me a new photo exactly one month from now!)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 09:41 AM";"[telegram] <Sungonightly> Just sell your Kmd diligently, then I can buy again and get 5% bonus a year for the coins. Komodo comes back strengthened when all speculators have sold. 1.20 Euro is for me still a high increase in contrast to February.";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 09:42 AM";"[telegram] <enfarktus> I know Komodo is a good project, but the team cannot analyze the market correctly!";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 09:45 AM";"[telegram] <enfarktus> I've been buying kmd since 2017. If you want to buy, I can sell it right away. (re @Sungonightly: Just sell your Kmd diligently, then I can buy again and get 5% bonus a year for the coins. Komodo comes back strengthened when all speculators have sold. 1.20 Euro is for me still a high increase in contrast to February.)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 09:48 AM";"[telegram] <enfarktus> Anyway I wanted to express my anger. I hope those who wait will win. Goodbye.";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 09:52 AM";"[telegram] <Sungonightly> It's actually quite simple what just happened here, you sold or swapped the Komodo and jumped on the Bitcoin train. But Bitcoin doesn't grow as fast as it does today and stays at the same level, then many jump off and invest in the other coins again. Nobody complained when Kmd stood at 1.50 Euro.";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 10:04 AM";"[telegram] <Seifert> Thanks  jl777 to secure coins and returning back. Appreciate to secure instead of hacker getting into it.";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 10:04 AM";"[telegram] <hbl888> when mooooooooooooooon?😡";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 10:06 AM";"[telegram] <Acura360> when legit questions ? (re @hbl888: when mooooooooooooooon?😡)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 10:14 AM";"[telegram] <k> Stop crying, bought some of my kmd's  at 9$. You still think that you have lost something?";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 10:15 AM";"[telegram] <Michael_AndersonT> 👍👍👍 (re @Acura360: when legit questions ?)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 10:16 AM";"[telegram] <Taner> thats your problem bro. We bought 1.50 $ but  now 1.35 $ (re @k: Stop crying, bought some of my kmd's  at 9$. You still think that you have lost something?)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 10:18 AM";"[telegram] <k> Its not a problem, im just trying to say that stay patience😂 (re @Taner: thats your problem bro. We bought 1.50 $ but  now 1.35 $)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 10:18 AM";"[telegram] <say_wot> hodl till 0 or hope for moonzoon :D";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 10:20 AM";"[telegram] <dharmicwarrior> Kmd is 1% of crypto or 0%. As per the founders ideology. Anything else is irrelevant and price swings only matter for traders. I’m here for 1% or 0%. Investment, not trading.";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 10:25 AM";"[telegram] <Abdul> When moonaize 🤣";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 10:25 AM";"[telegram] <Taner> ?? Anyone pls answer huuuu huuu (re @Abdul: When moonaize 🤣)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 10:51 AM";"[telegram] <say_wot> maybe binance just want to rekkt KMD for being also a DEX and competitor";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 11:20 AM";"[telegram] <il_pagliaccio> ? (re @hbl888: why pump?)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 11:24 AM";"[telegram] <40893> This drops another 100 SATs fuck hodl lol I'm cashing out to fiat lol";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 11:32 AM";"[telegram] <Taner> no one  doenst think us :)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 11:41 AM";"[telegram] <Taner> hahah  admin what r u doing man :D";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 11:52 AM";"[telegram] <Cryppto>";"https://cdn.discordapp.com/attachments/454632720212033537/591958680648417280/file_1281.jpg";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 11:52 AM";"[telegram] <Cryppto> Rekt... 😒";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 12:01 PM";"[telegram] <Ggokhangark> We will se if we are rekt or not tomorrow. (re @Cryppto: )";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 12:02 PM";"[telegram] <say_wot> binance dex .. kmd dex .. competition ... binance like yehhhhhhh";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 12:07 PM";"[telegram] <Metin> Trend reversal tomorrow ? (re @Ggokhangark: We will se if we are rekt or not tomorrow.)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 12:08 PM";"[telegram] <Ggokhangark> I hope so. I am expecting a nice bounce from Monday. Lets see.-) (re @Metin: Trend reversal tomorrow ?)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 12:11 PM";"[telegram] <Metin>";"https://cdn.discordapp.com/attachments/454632720212033537/591963406278459393/file_1282.webp";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 12:16 PM";"[telegram] <ionstar> The moon is probably buried deep inside the earth, from looking at todays graph. (re @Metin: )";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 12:18 PM";"[telegram] <cryptosim0n> Kmd is way oversold, market is so dumb";"";"";
