AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Jul-18 09:05 PM";"[telegram] <s4t05h1> I have 20000 KMD, thought I would be rich by now.";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 09:13 PM";"[telegram] <Matt> Good you.. only 500kmd here :)";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 09:14 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/468888236526403584/file_473.webp";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 09:17 PM";"[telegram] <JodyJones305>";"https://cdn.discordapp.com/attachments/454632720212033537/468888991924748289/4_5859286473596994459.mp4";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 09:21 PM";"[telegram] <icantgiveyou>";"https://cdn.discordapp.com/attachments/454632720212033537/468890101359837184/ezgif.com-add-text.gif.mp4";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 09:22 PM";"[telegram] <icantgiveyou> Bitcoin is up, another try to take deep breath🤗";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 09:30 PM";"[telegram] <yorklab> They have:
https://www.ideasbynature.com/ (re @Coen: Yeah they should invest in professional marketing)";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 09:32 PM";"[telegram] <polycryptoblog> They did Shapeshift";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 09:32 PM";"[telegram] <polycryptoblog> I think it was it changelly?";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 09:32 PM";"[telegram] <polycryptoblog> Or";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 09:34 PM";"[telegram] <yorklab> They are in the discovery stage now, working out a plan.";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 09:34 PM";"[telegram] <Mark>";"https://cdn.discordapp.com/attachments/454632720212033537/468893245015982090/file_477.jpg";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 09:34 PM";"[telegram] <Mark> Says shapeshift on their site.
That is great news!";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 09:35 PM";"[telegram] <yorklab> A lot of good things coming up near term with TPS test and HyperDEX launch.";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 09:58 PM";"[telegram] <Matt> What is shapeshift?";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 09:58 PM";"[telegram] <polycryptoblog> Centralized fast crypto exchange";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 10:00 PM";"[telegram] <N21_0> be careful with Bitcoin it could be fake movment be careful  be careful  be careful 🤔";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 10:11 PM";"[telegram] <Matt> We could go sideways and sink in a bit again.. no problem";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 10:12 PM";"[telegram] <Matt> Or bit by bit moving up.
But there are signs that the period of accumulation is.nearing its end.";"";"";
