AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Jun-18 04:04 AM";"[telegram] <threeridges> BTC as its 1st generation federal reserve  coin, they will replace with ethereum, BTC real value is usd 1200 max, ethereum hv all chances to making it big, if they select eth";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:09 AM";"[telegram] <Andreas> Kmd>eth";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:10 AM";"[telegram] <N21_0> 1 BTC = 1 BTC
1 ETH = 1 ETH
1 KMD = 1 KMD
easy to understand i think";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:15 AM";"[telegram] <threeridges> That is good on paper, reality is that USD still a reserve currency of entire globe for most of world trade (re @N21_0: 1 BTC = 1 BTC
1 ETH = 1 ETH
1 KMD = 1 KMD
easy to understand i think)";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:51 AM";"[telegram] <DingDongSoLong> Coinbase adding ETC?";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:54 AM";"[telegram] <burfy174> Yep";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:55 AM";"[telegram] <burfy174> Coinbase days are numbered anyway. Terrible fiat gateway due to restrictions and issues. I don't see this as a big deal";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 05:00 AM";"[telegram] <DingDongSoLong> Yea but you think ETH holders receive ETC when it’s added?";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 05:01 AM";"[telegram] <burfy174> No. They would have when the fork occurred in 2016";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 05:11 AM";"[telegram] <DingDongSoLong> But wasn’t it the same the added BTCH? Cause it wasn’t on Coinbase, then when they added it they gave all btc holder BTCH.";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 05:18 AM";"[slack] <CHMEX> I believe you mean BCH BitcoinCash    BTCH - Bitcoinhush on coinbase would be a big deal.";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 05:19 AM";"[telegram] <burfy174> Nope (re @DingDongSoLong: But wasn’t it the same the added BTCH? Cause it wasn’t on Coinbase, then when they added it they gave all btc holder BTCH.)";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 05:56 AM";"[telegram] <DingDongSoLong> Well dang";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 05:57 AM";"[telegram] <DingDongSoLong> My bad. Good looking out 👍 (re @Matterbridge_kmdbot: [slack] <CHMEX> I believe you mean BCH BitcoinCash    BTCH - Bitcoinhush on coinbase would be a big deal.)";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 07:24 AM";"[telegram] <mark> Hi, thread. Two of us are trialling BarterDEX, but are finding it very hard going. Will we be able to get advice here?";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 07:30 AM";"[telegram] <Acura360> At youtube there are many tutorials videos or you can test HyperDex (re @mark: Hi, thread. Two of us are trialling BarterDEX, but are finding it very hard going. Will we be able to get advice here?)";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 07:30 AM";"[telegram] <Acura360> https://github.com/lukechilds/hyperdex/releases";"";"";
