AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Mar-19 09:10 PM";"[telegram] <manas720>";"https://cdn.discordapp.com/attachments/454632720212033537/556222764357517324/file_424.webp";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:11 PM";"[telegram] <MauricioY> Meu... que porr..a é essa kkkk.... (re @manas720: )";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:11 PM";"[telegram] <manas720>";"https://cdn.discordapp.com/attachments/454632720212033537/556223025570381864/file_425.webp";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:13 PM";"[telegram] <MauricioY>";"https://cdn.discordapp.com/attachments/454632720212033537/556223418887045149/file_426.webp";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:36 PM";"[telegram] <MidEGambler1> its a wall that can vanish at any moment (re @ThePsycolive: Nice support at 285 🧐 almost 32 BTC)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:41 PM";"[telegram] <spongebobsquarepantalones> Will the price go further up then";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:43 PM";"[telegram] <spongebobsquarepantalones> Michael Deurloo:
Will the price go further up then (re @MidEGambler1: its a wall that can vanish at any moment)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:43 PM";"[telegram] <spongebobsquarepantalones> This question was meant for you";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:44 PM";"[telegram] <MidEGambler1> it could";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:44 PM";"[telegram] <spongebobsquarepantalones> Any price prediction";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:44 PM";"[telegram] <MidEGambler1> if it closes daily above 2800-2900 i think it has a chance";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:44 PM";"[telegram] <MidEGambler1> no";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:44 PM";"[telegram] <MidEGambler1> im not a psychic";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:45 PM";"[telegram] <spongebobsquarepantalones> When will the daily close";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:45 PM";"[telegram] <spongebobsquarepantalones> What time I mean";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 09:46 PM";"[telegram] <spongebobsquarepantalones> I already see";"";"";
