AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-May-19 07:40 PM";"[telegram] <PTYX11> they will cover expenses with the SAFU fund which was setup in case of hacks";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:41 PM";"[telegram] <yorklab> It is always safer to keep in your own wallet because of situations like this.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:41 PM";"[telegram] <mwtnky> It is not that. I just came to realize that what I have on binance is not mine at all. (re @PTYX11: they will cover expenses with the SAFU fund which was setup in case of hacks)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:42 PM";"[telegram] <Sergio> Yeah but Who knows, I trade with It sometimes (re @yorklab: It is always safer to keep in your own wallet because of situations like this.)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:42 PM";"[telegram] <mwtnky> Definitely. But if you trade more than a couple of times every week, it is a bit of a burden (re @yorklab: It is always safer to keep in your own wallet because of situations like this.)";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:44 PM";"[telegram] <Sergio> If they dont take like 2 hours to deposit surely i have on my agama wallet";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 09:21 PM";"[telegram] <Acura360> https://www.crypto-economy.net/en/6-projects-using-komodo-technology-kmd/";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 09:51 PM";"[telegram] <Donnie> Does anyone else has zero usd on there ledger for only komodo?";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 09:52 PM";"[telegram] <Donnie> The amount is visible but usd is 0.00";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:02 PM";"[telegram] <TensaZangetsu2> because its priceless ?";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:02 PM";"[telegram] <TensaZangetsu2> in printed paper usd dollars";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:02 PM";"[telegram] <Donnie> 😏";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:02 PM";"[telegram] <Donnie>";"https://cdn.discordapp.com/attachments/454632720212033537/575804834431762443/file_799.webp";"";
"455021680935436290";"Gateway#3763";"08-May-19 11:38 PM";"[telegram] <Buralux> Coinbene is a shit exchange, that’s a third time that the manipulate a Cheating dump of kmd 😤😤";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 01:00 AM";"[telegram] <Coneyboy> so huge buywalls on binance the last few days";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 01:01 AM";"[telegram] <Coneyboy> 💰💰💰💰💰💰";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 01:08 AM";"[telegram] <Kenny_Kobayashi> Komodo powering thru this";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 01:18 AM";"[telegram] <Kenny_Kobayashi> Wat";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 01:18 AM";"[telegram] <Kenny_Kobayashi> Wow";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 01:21 AM";"[telegram] <omgbanca> Spoke too soon";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 03:14 AM";"[telegram] <cryptodiddler> Running Agama v0.3.5 on windows. Using the 'ACTIVATE COIN' feature. Besides KMD, BNTN is the only other coin that appears (holding balance from airdrop). Cannot get RFOX to show up. Any suggestions?";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 03:24 AM";"[telegram] <cryptodiddler> Using Lite (SPV) Mode (re @cryptodiddler: Running Agama v0.3.5 on windows. Using the 'ACTIVATE COIN' feature. Besides KMD, BNTN is the only other coin that appears (holding balance from airdrop). Cannot get RFOX to show up. Any suggestions?)";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 04:25 AM";"[telegram] <yorklab> You may have to enable Advanced features in settings. (re @cryptodiddler: Using Lite (SPV) Mode)";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 05:12 AM";"[telegram] <Ra> Yes only shit when KMD goes down (re @Buralux: Coinbene is a shit exchange, that’s a third time that the manipulate a Cheating dump of kmd 😤😤)";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 08:55 AM";"[telegram] <zahaliya> hi admin，do u have a wechat group for chinese?";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 09:00 AM";"[telegram] <Vollka_Racho> @zahaliya ☝🏻☝🏻☝🏻 (re @mark_liu: )";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 09:43 AM";"[telegram] <Acura360> https://twitter.com/Chainzillaio/status/1126174453128486914";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 12:31 PM";"[telegram] <yorklab> https://t.me/KomodoPlatform_Official/132515 (re @Lily: 客服在吗，有微信群吗)";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 12:36 PM";"[telegram] <OBAJI24> https://youtu.be/nBDSlWqgML0";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 01:05 PM";"[telegram] <Lily> The QR code you gave me has expired (re @yorklab: https://t.me/KomodoPlatform_Official/132515)";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 01:08 PM";"[telegram] <yorklab> Perhaps @mark_liu can help with a new QR code invite.";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 02:43 PM";"[telegram] <joejewson> hi there, could someone help me briefly with recovering a wallet using seed? It doesnt seem to be working right now when i just input the seed in the ´standard´ way";"";"";
"455021680935436290";"Gateway#3763";"09-May-19 02:50 PM";"[telegram] <Instel7> Are you writing the seed correctly? If you're on a smartphone it's likely that your keyboard is capitalizing the first letter of each word (re @joejewson: hi there, could someone help me briefly with recovering a wallet using seed? It doesnt seem to be working right now when i just input the seed in the ´standard´ way)";"";"";
