AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Jun-19 11:49 PM";"[telegram] <Domoo> Hi guys, I cannot find the results of the notary node election . Is there a list online ?";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 12:06 AM";"[telegram] <Instel7> https://komodod.com/vote2019/ (re @Domoo: Hi guys, I cannot find the results of the notary node election . Is there a list online ?)";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 12:14 AM";"[telegram] <Domoo> Great thanks for this mate (re @Instel7: https://komodod.com/vote2019/)";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 12:35 AM";"[telegram] <lawnshark>";"https://cdn.discordapp.com/attachments/454632720212033537/584903029367504897/scam.gif.mp4";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 01:30 AM";"[telegram] <Regnar> Chameleon, a multicoin wallet created by Chainzilla that supports Komodo (and rewards), Verus, Utrum, Coqui, and Chainzilla as well as other coins, has a new webpage which looks pretty clean.
https://chainzilla.io/wallet.html";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 03:12 AM";"[telegram] <TonyStarkBR> Agama or Komodo Core wallet have support for ""-prune"" option as seeing on Bitcoin Core?";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 04:57 AM";"[telegram] <MichasMailbox> Does it also support Utrum reward? (re @Regnar: Chameleon, a multicoin wallet created by Chainzilla that supports Komodo (and rewards), Verus, Utrum, Coqui, and Chainzilla as well as other coins, has a new webpage which looks pretty clean.
https://chainzilla.io/wallet.html)";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 04:57 AM";"[telegram] <Regnar> I don't believe so, I think Utrums wallet is the only one that supports that as of right now. (re @MichasMailbox: Does it also support Utrum reward?)";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 04:58 AM";"[telegram] <MichasMailbox> Alright thanks 👍";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 04:58 AM";"[telegram] <Regnar> 👍👍 (re @MichasMailbox: Alright thanks 👍)";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 11:34 AM";"[telegram] <lawnshark>";"https://cdn.discordapp.com/attachments/454632720212033537/585068906662854656/scam.gif.mp4";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 11:35 AM";"[telegram] <Acura360> 🧐 (re @lawnshark: )";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 11:39 AM";"[telegram] <sayanseb> do you know if its planned to add komodo stacking in ledger live?";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 11:43 AM";"[telegram] <Regnar> Komodo stacking? Do you mean Komodo rewards? I don't think that will be available in Ledger Live. You can use one of the 3rd party apps to claim rewards for the KMD on your ledger. Magnum or Atomic Labs made tools to do this (re @sayanseb: do you know if its planned to add komodo stacking in ledger live?)";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 11:44 AM";"[telegram] <Regnar> https://support.komodoplatform.com/support/solutions/articles/29000024442-komodo-5-active-user-reward-on-ledger-hardware-wallets (re @sayanseb: do you know if its planned to add komodo stacking in ledger live?)";"";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 11:46 AM";"[telegram] <yorklab>";"https://cdn.discordapp.com/attachments/454632720212033537/585071758852489238/file_1028.jpg";"";
"455021680935436290";"Gateway#3763";"03-Jun-19 11:48 AM";"[telegram] <Sergio> Crazy whalebro xd";"";"";
