AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Jun-19 12:54 AM";"[telegram] <cmyslopez> This is way more bigger than just a simple payment system. You are looking at the little dot in the bigger picture. (re @Pmim: Hi...please explain more ur new announcement regarding web application hosted on AWS marketplace. Will amazon use kmd as their payment system?)";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 01:11 AM";"[telegram] <Pmim> Please explain more Camilo (re @cmyslopez: This is way more bigger than just a simple payment system. You are looking at the little dot in the bigger picture.)";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 01:17 AM";"[telegram] <cmyslopez> Komodo is n ecosystem where you can build in top of it. you can have anything you can imagine connected to the komodo blockchain. https://komodoplatform.com/ 
https://redfoxlabs.io/
https://evolve.komodoplatform.com/
https://www.komodore64.com/
This are a few projects build into komodo. The sky is the limit.";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 01:22 AM";"[telegram] <yorklab> Officially Komodo is an Advanced Technology Partner with AWS. (re @Pmim: Hi...please explain more ur new announcement regarding web application hosted on AWS marketplace. Will amazon use kmd as their payment system?)";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 01:22 AM";"[telegram] <yorklab> https://aws.amazon.com/partners/find/partnerdetails/?n=Komodo%20Platform&id=0010L00001sCXagQAG";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 01:22 AM";"[telegram] <Pmim> Going to learn it. Thanks btw (re @cmyslopez: Komodo is n ecosystem where you can build in top of it. you can have anything you can imagine connected to the komodo blockchain. https://komodoplatform.com/ 
https://redfoxlabs.io/
https://evolve.komodoplatform.com/
https://www.komodore64.com/
This are a few projects build into komodo. The sky is the limit.)";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 01:25 AM";"[telegram] <Pmim> Thanks Yorklab. Btw, why do u use komodo as ur company's name? Indonesian company? (re @yorklab: Officially Komodo is an Advanced Technology Partner with AWS.)";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 01:26 AM";"[telegram] <yorklab> There is a story behind that but can't recall now.";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 01:28 AM";"[telegram] <Pmim> Oh okay. Maybe like pundi x. Pundi x is not indonesian company but the founder is half indonesia. That's why he use pundi as his company name. Pundi means wallet (re @yorklab: There is a story behind that but can't recall now.)";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 02:36 AM";"[telegram] <Instel7> JL777 is obviously Satoshi (re @yorklab: Scroll down and read through that web site above. Many modules are now ready to go; here is one example:
""Quantum Security:
This module adds the Dilithium digital signature scheme to your blockchain, making all transactions quantum secure."")";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 03:18 AM";"[telegram] <simonlin1> Hello,admin，I got a free listing offer to share,PM me for the details if interested,thanks.";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 05:40 AM";"[telegram] <Acura360> Pinned message updated";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 06:59 AM";"[telegram] <Acura360> Komodo Is Introducing Antara, An End-To-End Smart Chain Development Framework
The Next Step In Building An Open, Programmable And Interoperable Multi-Chain Ecosystem
Komodo technology has been rapidly evolving during the past years and we are no longer the same project. We have launched an 'evolution campaign' to start introducing the new Komodo terminology and product offerings.
Learn more: https://evolve.komodoplatform.com/";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 08:08 AM";"[telegram] <Rachel> hey";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 08:16 AM";"[telegram] <Hastrup> Hey";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 08:17 AM";"[telegram] <drcliffc> Hey I am a cardano ambassador. I tried to contact kmd last year. Had some chats with jl. Anyway can we get cardano on kmd?";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 08:24 AM";"[telegram] <Acura360> You mean dPow on Cardano ? (re @drcliffc: Hey I am a cardano ambassador. I tried to contact kmd last year. Had some chats with jl. Anyway can we get cardano on kmd?)";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 08:25 AM";"[telegram] <drcliffc> Pos";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 08:25 AM";"[telegram] <Acura360> Best way is to come in our Discord";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 08:25 AM";"[telegram] <Acura360> to discuss that";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 08:25 AM";"[telegram] <drcliffc> OK. I will get back on that.";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 08:25 AM";"[telegram] <Acura360> https://komodoplatform.com/discord (re @drcliffc: OK. I will get back on that.)";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 08:26 AM";"[telegram] <drcliffc> Thanks buddy. Keep up the good work.";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 08:36 AM";"[telegram] <Acura360> https://twitter.com/redfoxlabs_io/status/1135826671758483456";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 10:44 AM";"[telegram] <Debodebeli> If Antara is independent ecosystem what is benefit  of kmd holders from antara? 
Can i get simple explain please?";"";"";
"455021680935436290";"Gateway#3763";"04-Jun-19 10:48 AM";"[telegram] <Iv> Непопулярность А. Голубева среди населения, уже как естественное, но как отмечает его же окружение, слово ,,непопулярность,, преобразовалась в более жёсткие слова и связано это с различными скандалами в соцсфере из – за поступков и отношения Голубева к населению.
Что только стоит неуважительное отношение к ветеранам интернациалистам со стороны А. Голубева, о котором стало  известно на федеральным уровне.
Никакой самовар с бубликами не поможет расположить людей в военной форме к главе админситрации Сарова, поскольку кредит доверия отсутствует и даже если их начать подогревать деньгами, расположение уже не вернуть (его и не было).
От Кардинала:
Если ваш кофе остыл, не стоит его подогревать, вкусным он уже не будет. С людьми так же...";"";"";
