AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-May-19 01:43 AM";"[telegram] <webworker01> version 2 is out really soon.. check the tweet 3 messages above you";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 01:44 AM";"[telegram] <Onurb1> its been over a year since i used it and now i want to see how far along its come but cant seem to find it";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 01:44 AM";"[telegram] <Onurb1> did they pull version 1? (re @webworker01: version 2 is out really soon.. check the tweet 3 messages above you)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 01:46 AM";"[telegram] <webworker01> can't really pull it since it's peer to peer :D";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 01:47 AM";"[telegram] <webworker01> https://github.com/atomiclabs/hyperdex is one really nice interface for it in the past year but don't know if you'll find much volume";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 01:47 AM";"[telegram] <InGreenSoon> Any admin?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 01:56 AM";"[telegram] <Onurb1> is there a list of assets?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 01:57 AM";"[telegram] <Onurb1> heres the skinny. Im looking for a completely decentralized way to pick  up some verge. then i remembered my old pal barterdex";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 01:58 AM";"[telegram] <Onurb1> im a long time kmd hodler and thought i would check it out";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 01:59 AM";"[telegram] <Onurb1> seems barterdex has died. but now i see great news of version 2";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 01:59 AM";"[telegram] <Onurb1> so, my next question.  Is there a list out of the assets that will be on the dex?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:02 AM";"[telegram] <Onurb1> Im not very github savey and do what I can, so Im sorry for my ignorance in the questions";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:03 AM";"[telegram] <CryptomanXX> When 1000$ ? 😂 (re @Acura360: When legit questions ?)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:04 AM";"[telegram] <Jaime_Meneguele> After 999 (re @CryptomanXX: When 1000$ ? 😂)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:04 AM";"[telegram] <Onurb1> if i have steps to follow I can basicly do anything. Little help guys?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:04 AM";"[telegram] <CRYPTOCHAOS> Whats up";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:04 AM";"[telegram] <CryptomanXX> lol (re @Jaime_Meneguele: After 999)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:04 AM";"[telegram] <CRYPTOCHAOS> Whats up with wallet ?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:05 AM";"[telegram] <Jaime_Meneguele> Sorry hahahaha. (re @CryptomanXX: lol)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:05 AM";"[telegram] <webworker01> I think this is the list https://github.com/jl777/coins/blob/master/coins (re @Onurb1: if i have steps to follow I can basicly do anything. Little help guys?)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:05 AM";"[telegram] <webworker01> or maybe that's agama, i'd have to check my notes";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:05 AM";"[telegram] <CRYPTOCHAOS> Anyone being told bad server on agama";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:05 AM";"[telegram] <Onurb1> thanks man 🙏 (re @webworker01: I think this is the list https://github.com/jl777/coins/blob/master/coins)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:05 AM";"[telegram] <CryptomanXX> Acura wanted legit question , so I asked , lol (re @Jaime_Meneguele: Sorry hahahaha.)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:06 AM";"[telegram] <DA_Bull> Where are boob and ass gifs?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:10 AM";"[telegram] <CRYPTOCHAOS> YO";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:11 AM";"[telegram] <CRYPTOCHAOS> Can someone help me out , would greatly appreciate it , got 12000 kmd stuck in agama I cant get into , update complete???";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:11 AM";"[telegram] <CRYPTOCHAOS> SV in for crazy ride new he would pump that shit prob a double spend";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:12 AM";"[telegram] <Onurb1> no verge 😔";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:14 AM";"[telegram] <CRYPTOCHAOS> Hello";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:14 AM";"[telegram] <CRYPTOCHAOS> Admin?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:23 AM";"[telegram] <CRYPTOCHAOS> SERIOUS ,  got almost 1.7 bitcoin locked up ne1 got any info on this ?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:23 AM";"[telegram] <CRYPTOCHAOS> Can i please have some help";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:24 AM";"[telegram] <Maxld514> When I asked for help admin told me to ask ppl on discord";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:24 AM";"[telegram] <Maxld514> Just reinstall..";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:25 AM";"[telegram] <webworker01> you just need to enter your passphrase?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:26 AM";"[telegram] <CRYPTOCHAOS> Tried";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:26 AM";"[telegram] <yorklab> What's the issue? (re @CRYPTOCHAOS: Tried)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:27 AM";"[telegram] <CRYPTOCHAOS> Updated wallet cant open or restore";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:27 AM";"[telegram] <yorklab> Desktop, Windows?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:30 AM";"[telegram] <TheoHx> if you want a fairly recent update on KMD i would check out this podcast. its kind of long but covers a lot! https://www.youtube.com/watch?v=XLeC-smU4_s&t=101s";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:35 AM";"[telegram] <CRYPTOCHAOS> Phone";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:37 AM";"[telegram] <CRYPTOCHAOS> PLEASE HELP";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:37 AM";"[telegram] <yorklab> Adroid?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:37 AM";"[telegram] <webworker01> i just upgraded to 0.3.6b-beta and it worked just confirming";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:37 AM";"[telegram] <yorklab> Working for me also.";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:38 AM";"[telegram] <yorklab> On Android I mean. Desktop also.";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:38 AM";"[telegram] <yorklab> You could uninstall, reboot phone, then reinstall mobile Agama.";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:39 AM";"[telegram] <CRYPTOCHAOS> I tried and my seed is not restoring wallet says qr code function not working yet ? Thanks";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:40 AM";"[telegram] <yorklab> Have you tried that same seed on your desktop to make sure it's the correct one?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:41 AM";"[telegram] <CRYPTOCHAOS> i dont have desktop wallet and when i try and download it connects to my phone";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:42 AM";"[telegram] <yorklab> Did you download the agama mobile from the Google Play Store?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:43 AM";"[telegram] <yorklab> https://play.google.com/store/apps/details?id=com.supernet.agama&hl=en_US";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:44 AM";"[telegram] <yorklab> BTW that's ver 0.1.7";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:46 AM";"[telegram] <CRYPTOCHAOS> know off the komodo website";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:46 AM";"[telegram] <yxkj10036538957> 微信/电报群加粉,币圈群推广炸群,推特脸书加粉 中英文客服管理, OK火币geta点卡出售 需要请加威信或者私聊   @pppyyycc";"https://cdn.discordapp.com/attachments/454632720212033537/583486481923047424/file_976.jpg";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:47 AM";"[telegram] <yorklab> Please use the link above to download the mobile version to your phone —- if Android.";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:47 AM";"[telegram] <CRYPTOCHAOS> Now its dowmnloading like a 60 GB wallet and zcash something and all I did was reisnstall the agama 64bit from komodo site";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:48 AM";"[telegram] <yorklab> Then you are using desktop version and using ""native"" which downloads a lot of data.";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:49 AM";"[telegram] <yorklab> There is no seed for that one. If you are using desktop version use ""Lite"" not ""Native""";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:50 AM";"[telegram] <yorklab> You stated earlier that you were on your phone. Are you using the phone or desktop?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:52 AM";"[telegram] <CRYPTOCHAOS> No";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:53 AM";"[telegram] <yorklab> Are you using the phone or desktop?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:53 AM";"[telegram] <CRYPTOCHAOS> I wanted to claim my dividends and then it just went grey said no connection";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:54 AM";"[telegram] <yorklab> Are you using the phone or desktop?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:55 AM";"[telegram] <edouard> Any news?";"";"";
