AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Sep-19 03:58 PM";"[telegram] <Regnar> You used to have to manually split and match UTXOs, now it's handled automatically.";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-19 04:27 PM";"[telegram] <vogelfreund> Im banned";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-19 04:36 PM";"[telegram] <Acura360> https://komodoplatform.com/komodos-new-strategic-focus-on-building-a-stronger-community/";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-19 04:36 PM";"[telegram] <torsten1> bounty!!!";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-19 04:52 PM";"[telegram] <baileybond> is there any bounty campaign for kmd? (re @torsten1: bounty!!!)";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-19 04:53 PM";"[telegram] <torsten1> details in the article posted above (re @baileybond: is there any bounty campaign for kmd?)";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-19 04:53 PM";"[telegram] <Understanding_CC> Good day y'all. Is this the official group for kmd?";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-19 04:53 PM";"[telegram] <marinaguntherrrr> How can you say that AtomcDEX is more easy to use? (re @t0sma: Barterdex was not easy to use. AtomicDex is very easy to use.)";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-19 04:55 PM";"[telegram] <baileybond> yes this is the official been here for a while now (re @Understanding_CC: Good day y'all. Is this the official group for kmd?)";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-19 04:56 PM";"[telegram] <marinaguntherrrr> Good k to know that i'm in the right group. Thankyou! (re @baileybond: yes this is the official been here for a while now)";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-19 04:56 PM";"[telegram] <Understanding_CC> Thank you! Are you trading kmd as well? I just only want to make sure that this is the official group to avoid fake groups. (re @baileybond: yes this is the official been here for a while now)";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-19 04:58 PM";"[telegram] <Regnar> How can you not? It's like two buttons to swap (re @marinaguntherrrr: How can you say that AtomcDEX is more easy to use?)";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-19 05:01 PM";"[telegram] <t0sma> I agree. It's literally 2 bouton to use to swap. It's more easier  compare to Binance and all other CEX. Maybe you are not familiar with a smartphone...";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-19 07:09 PM";"[telegram] <Bar_Harbor> Man lower lows baby";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-19 07:36 PM";"[telegram] <hansiharjunharja> And you can make gazillion orders. I think one of the best things is that if i want to buy to many projects, i can just make an offer to all of them with the coins i want to spend. (re @Regnar: How can you not? It's like two buttons to swap)";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-19 07:37 PM";"[telegram] <Regnar> Yup liquidity multiplier is huge. (re @hansiharjunharja: And you can make gazillion orders. I think one of the best things is that if i want to buy to many projects, i can just make an offer to all of them with the coins i want to spend.)";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-19 08:15 PM";"[telegram] <Hik> Binance DEX
Fast and secure decentralized digital asset exchange
The new cryptocurrency trading standard is here.
https://binanciexchange.com/binance";"";"";
"455021680935436290";"Gateway#3763";"24-Sep-19 08:16 PM";"[telegram] <Usman> Binance DEX
Fast and secure decentralized digital asset exchange
The new cryptocurrency trading standard is here.
https://binanciexchange.com/binance";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 01:22 AM";"[telegram] <Mixic> https://twitter.com/RusKomodo/status/1176668020909006848?s=19";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 07:27 AM";"[telegram] <Emilio> Analysts Predict Bitcoin Cash and Ethereum Doom – Will Altcoins Dive Further?
Tuesdays’ drop in Bitcoin price had more significant adverse effects on altcoins. Altcoins plunged by more than 15% on an average read more....
👉 Join @CoinMoonNews for more.";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 08:01 AM";"[telegram] <Keytothegate> While waiting for the perfect moment to accumulate more kmd (target to scoop it up on the perfect spot of the dip👍), I am also anxiously waiting certain people to show up here asking ""why kmd is dipping when EVERY other coins are moving up EVERYday"". 😅 And sorry for the sarcasm / humour in the middle of this market dump but couldn't resist...";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 08:23 AM";"[telegram] <Umitkara48> Hmmm (re @Keytothegate: While waiting for the perfect moment to accumulate more kmd (target to scoop it up on the perfect spot of the dip👍), I am also anxiously waiting certain people to show up here asking ""why kmd is dipping when EVERY other coins are moving up EVERYday"". 😅 And sorry for the sarcasm / humour in the middle of this market dump but couldn't resist...)";"";"";
"417671530642931713";"Andersen#8337";"25-Sep-19 08:27 AM";"https://i.postimg.cc/htLDMPGk/kmd666.png";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 08:57 AM";"[telegram] <cyrelb> Soon back to 0.777, then 7.77, 77.7...and 777 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 08:59 AM";"[telegram] <Pablo_cbs>";"https://cdn.discordapp.com/attachments/454632720212033537/626342013670916097/file_1493.webp";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 09:18 AM";"[telegram] <Ashley> Bitcoin Price (BTC) Decline Far From Over, Bears Eye $7.5K
Yesterday, we saw a breakdown in bitcoin below the $10,000 support area against the US Dollar. The price remained in a bearish zone and broke many supports near $9,800 and $9,500. Moreover, there was a break below the $9,000 support and the 100 hourly simple moving average. Finally, the price traded close to the $8,000 level and registered a nasty decline read more.....
👉 Join @CoinMoonNews for more";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 09:28 AM";"[telegram] <sliDu>";"https://cdn.discordapp.com/attachments/454632720212033537/626349178934525952/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 09:39 AM";"[telegram] <Umitkara48> 19 btc left (re @Matterbridge_kmdbot: [discord] <Andersen> https://i.postimg.cc/htLDMPGk/kmd666.png)";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 10:42 AM";"[telegram] <Kriptodan Batan Adam> dont worry bro , after finishing 19 btc , it will be  again again again new bottom (re @Umitkara48: 19 btc left)";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 10:48 AM";"[telegram] <nikolya198928> Scam?";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 10:57 AM";"[telegram] <Umitkara48> Ohh thanks (re @Kriptodan Batan Adam: dont worry bro , after finishing 19 btc , it will be  again again again new bottom)";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 10:58 AM";"[telegram] <Kriptodan Batan Adam>";"https://cdn.discordapp.com/attachments/454632720212033537/626372013312835604/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 01:07 PM";"[telegram] <Lei> 🚀Top News For Today🚀
1）Bitcoin Massive Dump Is Here: Those Are The Next Possible Targets For BTC Price (Analysis & Overview)  read more....
2）Bitcoin Price Analysis: BTC Tumbles Below $9K To Enter Downtrend read more here....
3）Bitcoin Price Analysis: BTC/USD Finally a Breakout!  read more here....
4）Japan’s Monex announces plans to pay shareholder dividends in Bitcoin  read more here....
5）Will Litecoin Accompany the Bearish Sentiment and Keep Falling? read more here....
For more latest news, please @DownloadCoinmoonApp";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 01:54 PM";"[telegram] <Vollka_Racho> https://www.tradingview.com/chart/KMDBTC/h3erWmfZ-KMD-BTC-Trade-Idea/";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 02:49 PM";"[telegram] <DrBraveStone> Whats this 19btc buy wall..  while other coins are pumping hard, Kmd is just sitting and finding new lows daily..";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 02:51 PM";"[telegram] <torsten1> There are virtually no coins in the green, what do you mean pumping hard lol (re @DrBraveStone: Whats this 19btc buy wall..  while other coins are pumping hard, Kmd is just sitting and finding new lows daily..)";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 02:52 PM";"[telegram] <dubbledon> Rt";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 02:54 PM";"[telegram] <DrBraveStone> Lol. There were many coins in green. (re @torsten1: There are virtually no coins in the green, what do you mean pumping hard lol)";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 02:54 PM";"[telegram] <torsten1> I just opened CoinGecko and there are 4 greens in the top 100 (re @DrBraveStone: Lol. There were many coins in green.)";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 02:59 PM";"<system> file file_1496.MP4 too big to download (1938110 > allowed size: 1000000)";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 02:59 PM";"[telegram] <Acura360>  (re @DrBraveStone: Lol. There were many coins in green.)";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 03:02 PM";"[telegram] <DrBraveStone> Not in binance. But lets see how kmd goes. Presently huge buy wall at 666 is holding it but what will happen when it gets vanished!  Lets hope for pump on this coin. (re @torsten1: I just opened CoinGecko and there are 4 greens in the top 100)";"";"";
"408251982885945344";"actionslacks#4072";"25-Sep-19 03:02 PM";"I was going to piss up a rope, but I think I'll complain about the price of an alt coin instead. why arent my bags mooning?";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 03:03 PM";"[telegram] <torsten1> DAI 🤣 (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 03:03 PM";"[telegram] <Acura360> Get Airdrops on OKEx💰";"https://cdn.discordapp.com/attachments/454632720212033537/626433602842001419/file_1497.jpg";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 03:03 PM";"[telegram] <Acura360> Get Airdrops on OKEx💰";"https://cdn.discordapp.com/attachments/454632720212033537/626433606398771231/file_1498.jpg";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 03:09 PM";"[telegram] <Vollka_Racho> DAI 😂🕺🏻 (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 03:10 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/626435357008855043/file_1499.webp";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 03:10 PM";"[telegram] <Vollka_Racho> 👍🏻😁 (re @torsten1: DAI 🤣)";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 03:12 PM";"[telegram] <Regnar> Of the top 100 coins, 6 are in green, 1 of which has only $60k in trading volume, 1 is up 3% 24hr but down 6% 7d. And the other 4 are stable coins... 
Smh stop spreading nonsense (re @DrBraveStone: Whats this 19btc buy wall..  while other coins are pumping hard, Kmd is just sitting and finding new lows daily..)";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 03:14 PM";"[telegram] <torsten1> But Sir, all coins are pumping crazy why KMD down? 🤪 (re @Regnar: Of the top 100 coins, 6 are in green, 1 of which has only $60k in trading volume, 1 is up 3% 24hr but down 6% 7d. And the other 4 are stable coins... 
Smh stop spreading nonsense)";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 03:18 PM";"[telegram] <Sedundneszlp> Komodo ftw";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 03:18 PM";"[telegram] <omg_gawd> Just more cheap Kmd to buy now 👍 (re @torsten1: But Sir, all coins are pumping crazy why KMD down? 🤪)";"";"";
"417671530642931713";"Andersen#8337";"25-Sep-19 03:22 PM";"Market cap is a lie.
Buy support tells the true story.
Buy support rating separates investments from gambles.";"";"";
"417671530642931713";"Andersen#8337";"25-Sep-19 03:22 PM";"https://coinmarketbook.cc/details/komodo";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 03:35 PM";"[telegram] <Deliriumigniter> LMAOOOO (re @sliDu: )";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 03:50 PM";"[telegram] <Coneyboy> 😂😂😂 (re @Matterbridge_kmdbot: [discord] <actionslacks> I was going to piss up a rope, but I think I'll complain about the price of an alt coin instead. why arent my bags mooning?)";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 04:53 PM";"[telegram] <CryptoBlockchain38>";"https://cdn.discordapp.com/attachments/454632720212033537/626461320778088455/file_1500.mp4";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 04:53 PM";"[telegram] <CryptoBlockchain38>";"https://cdn.discordapp.com/attachments/454632720212033537/626461382400933943/file_1501.jpg";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 04:54 PM";"[telegram] <CryptoBlockchain38> 🤣";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 05:25 PM";"[telegram] <Acura360> https://twitter.com/Bl0ckchain/status/1176885275940794368?s=20";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 05:25 PM";"[telegram] <Acura360> 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 05:32 PM";"[telegram] <baileybond> any news for kmd guys?";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 05:35 PM";"[telegram] <Kenny_Kobayashi> Yea it's still 6600 to 6900 sats (re @baileybond: any news for kmd guys?)";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 05:35 PM";"[telegram] <Kenny_Kobayashi> Forever";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 06:16 PM";"[telegram] <vogelfreund> Anyone get his funds back with the k64 buyback?";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 06:21 PM";"[telegram] <vogelfreund> Someone sell over 500k k64 in kmd and btc for around 2k$";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 06:34 PM";"[telegram] <hades012> im selling everyhing.  fuck komodo!";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 06:35 PM";"[telegram] <polycryptoblog> Later";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 06:35 PM";"[telegram] <hades012> i already lost 95%.  im GTFO!";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 06:35 PM";"[telegram] <hades012> jk";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 06:35 PM";"[telegram] <hades012> i have stwong hands";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 06:51 PM";"[telegram] <t_dan> buy low, sell high";"";"";
