AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Jul-18 07:08 AM";"[telegram] <and1> komodo has a real marketing team or not?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:22 AM";"[telegram] <Acura360> Yes (re @and1: komodo has a real marketing team or not?)";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:23 AM";"[telegram] <CryptoMessiah4me> I ask my self several time same questions.. I saw just best devoloper that like very special coder community.. they doing great things. Satoshi spirit living with them. Actually they don't need professional marketing. (re @and1: komodo has a real marketing team or not?)";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:24 AM";"[telegram] <Acura360> https://komodoplatform.com/komodo-evolution-the-5-pillars-of-blockchain-tech/";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:29 AM";"[telegram] <Crypto_Teddy1> We are going so deep";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:31 AM";"[telegram] <BearTheTrader> i am going to put a page on the blog of my wife to get tips in KMD and i see that there is not the functionality to create a barcode in agama, is that going to be done? the mobile version would really help i think the adoption if people could use kmd like i want to do and something that created a piece of code to publish on a post that moves the sum amount and the address or only the address to the mobile wallet for a faster tip experience.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:36 AM";"[telegram] <polycryptoblog> You can create qr code in Agama";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:39 AM";"[telegram] <polycryptoblog> Go to receive tab, click create invoice";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:52 AM";"[telegram] <Sparkt666> Is there an Admin available";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:54 AM";"[telegram] <Nabob_N> tell us your query";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:54 AM";"[telegram] <Sparkt666> I’ll pm it’s in regards to integration (re @Nabob_N: tell us your query)";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:56 AM";"[telegram] <Nabob_N> you can send mail tour support mail, we will address from there
support@komodoplatform.com";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:30 AM";"[telegram] <BearTheTrader> really? great (re @polycryptoblog: Go to receive tab, click create invoice)";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:30 AM";"[telegram] <BearTheTrader> even when you think you learned everything about the best coin out there you find more ahhahaha";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:02 AM";"[telegram] <ca888_v1> Why? What scenario are you wanting protection against here? Logging in to Agama on a public PC then forgetting to log out, and walking away? Not trying to be funny, I don't get why extra security layers after unlocking your wallet with the private key would achieve. Surely no need, I see extra passwords as extra hassle. One private key to get you in, then you're free, caveat emptor. This would inconvenience every user every time they want to use the service, just to help one person in an unlikely scenario. Am I missing something? (re @bitcoinfiat: @Acura360 . What I meant is different from what you sent me. What I meant was when you about sending out some KMD in agama, it should prompt a spending password before the release of the coin.)";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:45 AM";"[telegram] <Crypto> Where can I find KMD bounties?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:46 AM";"[telegram] <ostalakar> https://www.atomicexplorer.com/#/faucet/";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:05 AM";"[telegram] <bitcoinfiat> KMD needs move upwards now... Its at a very obvious position ATM 😒😒";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:18 AM";"[telegram] <Coen> Then put 1 billion in it";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:20 AM";"[telegram] <bitcoinfiat> 😂😂😂😂";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 11:07 AM";"[telegram] <Crypto_Teddy1> Each time I look binance we are deeper";"";"";
