AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Sep-19 01:13 PM";"[telegram] <Biggu5Dicku5> https://youtu.be/xCthhvS_210";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:13 PM";"[telegram] <Regnar> What bug? (re @Biggu5Dicku5: Hey guys did you giys fix the bug ?)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:14 PM";"[telegram] <Biggu5Dicku5> https://cointelegraph.com/news/zcash-bug-could-reveal-shielded-full-nodes-ip-addresses";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:14 PM";"[telegram] <Biggu5Dicku5> it wont let me post a linkn";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:14 PM";"[telegram] <Biggu5Dicku5> link";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:15 PM";"[telegram] <Biggu5Dicku5> https://t.me/grintalk/4291";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:15 PM";"[telegram] <Biggu5Dicku5> can someone unblock me please..";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:15 PM";"[telegram] <Biggu5Dicku5> im trying to post a link";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:16 PM";"[telegram] <Biggu5Dicku5> the link to the article on the bug";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:16 PM";"[telegram] <Regnar> New security features prevent it. What's the tldr";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:16 PM";"[telegram] <Biggu5Dicku5> tldr ?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:16 PM";"[telegram] <Regnar> Too long didn't read";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:17 PM";"[telegram] <Biggu5Dicku5> its the bug that was found on zcash tha affects every z address";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:17 PM";"[telegram] <Regnar> Ah yea";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:17 PM";"[telegram] <Regnar> Hush developer Duke Leto found it";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:17 PM";"[telegram] <Biggu5Dicku5> ahhh";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:17 PM";"[telegram] <Biggu5Dicku5> So Regnar";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:18 PM";"[telegram] <Regnar> He pushed a fix for Hush and Komodo ecosystem, but KMD isn't affected (edited for clarity)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:18 PM";"[telegram] <Biggu5Dicku5> We are having the first Annual Grin USA meetup in Miami  December 7th 2019 and would like to know if a representative or a community member would like to show up and talk about komodo";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:19 PM";"[telegram] <Biggu5Dicku5> i would provide the link to my channel but i cant post it..  can hyou remove this restriction ?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:20 PM";"[telegram] <Regnar> I can't remove the restriction, it's meant as a security measure, and as you know the best security is to be uncompromising in security practices. Sorry (re @Biggu5Dicku5: i would provide the link to my channel but i cant post it..  can hyou remove this restriction ?)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:20 PM";"[telegram] <Biggu5Dicku5> ok";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:21 PM";"[telegram] <Regnar> You can ask in Discord or put the link there. I'll also repost what you said";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:23 PM";"[telegram] <Biggu5Dicku5> well so you know i have a channel on youtube named Grin Talk (weekly new episodes) and also a telegram channel named Grin Talk.  The Grin USA Annual meetup will be taking place in Miami on Saturday December 7th 2019 and we will be having influencers speak .  We are also looking for reps from other privacy coins to speak on the importance of financial privacy and their development.  Please feel free to check out the channel and let someone know from komodo they are welcome to attend and speak.  🙂";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:24 PM";"[telegram] <Biggu5Dicku5> https://t.me/grintalk/4291";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:24 PM";"[telegram] <Biggu5Dicku5> Regnar cant post the link";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:24 PM";"[telegram] <Biggu5Dicku5> wont let me for some reason";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:26 PM";"[telegram] <Acura360> You can dm me the link (re @Biggu5Dicku5: wont let me for some reason)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:26 PM";"[telegram] <Biggu5Dicku5> ok for the youtube channel ?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:27 PM";"[telegram] <Biggu5Dicku5> ill send you the link to my latest eposode which contains the meetup info";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:27 PM";"[telegram] <Acura360> https://youtu.be/xCthhvS_210 (re @Biggu5Dicku5: ok for the youtube channel ?)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:29 PM";"[telegram] <Biggu5Dicku5> awesome thanks .  if one of you can attend ... please let me know on my Grin Talk channel and also when the meetup page is up...confirm on there and we can make a time slot for you to speak if yould like to speak.";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:31 PM";"[telegram] <Biggu5Dicku5> @Regnar could you help maybe find someone who would be willing to fly down and speak on komodos behalf ?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:31 PM";"[telegram] <Biggu5Dicku5> fjfj";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:32 PM";"[telegram] <Biggu5Dicku5> @Regnar could you as someone from Komodo to speak on komodos behalf at the grin meetup";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:32 PM";"[telegram] <Biggu5Dicku5> having trouble posting here";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:38 PM";"[telegram] <Acura360> Should work now (re @Biggu5Dicku5: having trouble posting here)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:44 PM";"[telegram] <Biggu5Dicku5> ok";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:44 PM";"[telegram] <Biggu5Dicku5> lemme try";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:44 PM";"[telegram] <Biggu5Dicku5> https://t.me/grintalk";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:45 PM";"[telegram] <Biggu5Dicku5> So basically discuss komodo in there as well and yes people from komodo community is welcome to come hangout or hangout/speak on December 7th 2019 in Miami";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 01:46 PM";"[telegram] <Biggu5Dicku5> thanks @Acura360";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 02:54 PM";"[telegram] <threeridges> Komodo target in Dec 2019?";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 02:54 PM";"[telegram] <threeridges> I came here after 6 month";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 03:45 PM";"[telegram] <abababq> 1m$ (re @threeridges: Komodo target in Dec 2019?)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 03:46 PM";"[telegram] <hicbit> G$ (re @abababq: 1m$)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 05:15 PM";"[telegram] <lion_musk> Market cap (re @abababq: 1m$)";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 06:46 PM";"[telegram] <Biggu5Dicku5> thanks @Acura360";"";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 08:40 PM";"[telegram] <Kenny_Kobayashi>";"https://cdn.discordapp.com/attachments/454632720212033537/627967881463726091/file_1520.webp";"";
"455021680935436290";"Gateway#3763";"29-Sep-19 11:11 PM";"[telegram] <Sergio> /p kmd";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 01:50 AM";"[telegram] <changemymindk> Komodo will be partnered with Target in 2019? Nice!!! (re @threeridges: Komodo target in Dec 2019?)";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 02:44 AM";"[telegram] <Bar_Harbor> Where you see that?? (re @changemymindk: Komodo will be partnered with Target in 2019? Nice!!!)";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 03:58 AM";"[telegram] <Regnar> He was making a joke about someone asking for KMD price target for December 2019 (re @Bar_Harbor: Where you see that??)";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 04:00 AM";"[telegram] <Bar_Harbor> Oh";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 10:10 AM";"[telegram] <DavidTea> hello (re @Regnar: He was making a joke about someone asking for KMD price target for December 2019)";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 11:29 AM";"[telegram] <Acura360> https://twitter.com/bvanmaarseveen/status/1178624423445876737?s=20";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:07 PM";"[telegram] <popi123> hi, where can i find komodo wallet for windows 32bit systems?";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:15 PM";"[telegram] <sliDu> internet is your friend (re @popi123: hi, where can i find komodo wallet for windows 32bit systems?)";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:15 PM";"[telegram] <sliDu> https://komodoplatform.com/komodo-wallets/";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:16 PM";"[telegram] <popi123> thank you";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:19 PM";"[telegram] <sliDu> too hard to google komodo+wallet? (re @popi123: thank you)";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:19 PM";"[telegram] <popi123> i couldnt find 32bit one, all just 64 and getting errors";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:20 PM";"[telegram] <popi123> but ill try";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:20 PM";"[telegram] <torsten1> yea that's 64-bit only";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:23 PM";"[telegram] <torsten1> Komodo never had a 32-bit compatible wallet actually";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:23 PM";"[telegram] <torsten1> you can use a mobile wallet or a ledger";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:24 PM";"[telegram] <torsten1> or a web wallet like Magnum, but be cautious as this is not open source: https://magnumwallet.co";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 12:35 PM";"[telegram] <Osyed1> You can also try the guarda.co wallet. They provide a web wallet, browser plugin, and apps for Android and ios. It is a non-custodial wallet. It has good support for Komodo and many other coins and tokens. The source is available on github.";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 02:19 PM";"[telegram] <dualcheck> Hey guys, wanted to buy KMD
I can send BTC first
PM Me offers";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 02:26 PM";"[telegram] <tele090> If your btc is criminal ? How its check? (re @dualcheck: Hey guys, wanted to buy KMD
I can send BTC first
PM Me offers)";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 03:28 PM";"[telegram] <t_dan> Quick and easy on-the-fly exchange without KYC or registration: godex.io
Supports KMD (re @dualcheck: Hey guys, wanted to buy KMD
I can send BTC first
PM Me offers)";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 04:52 PM";"[telegram] <yorklab> No buy and sell offers here please. (re @dualcheck: Hey guys, wanted to buy KMD
I can send BTC first
PM Me offers)";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 05:09 PM";"[telegram] <Vollka_Racho>";"https://cdn.discordapp.com/attachments/454632720212033537/628277266941739058/file_1521.jpg";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 05:10 PM";"[telegram] <Vollka_Racho> AtomicDex update for iOS available";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 05:13 PM";"[telegram] <Acura360> ☝🏼☝🏼☝🏼";"https://cdn.discordapp.com/attachments/454632720212033537/628278150916210709/file_1522.jpg";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 07:00 PM";"[telegram] <Acura360> Get Airdrops on OKEx💰";"https://cdn.discordapp.com/attachments/454632720212033537/628305092314923018/file_1523.jpg";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 07:00 PM";"[telegram] <Acura360> Get Airdrops on OKEx💰";"https://cdn.discordapp.com/attachments/454632720212033537/628305095054065667/file_1524.jpg";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 09:06 PM";"[telegram] <klimenko85> https://twitter.com/Cryptwerk_com/status/1178718256980545536?s=19";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 10:02 PM";"[telegram] <EXCCellent> 2923 + 750 = 3673";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 10:23 PM";"[telegram] <JiggiJackson> ? (re @EXCCellent: 2923 + 750 = 3673)";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 10:24 PM";"[telegram] <EXCCellent> 😂 just used this as chalk board";"";"";
"455021680935436290";"Gateway#3763";"30-Sep-19 10:49 PM";"[telegram] <alexadolf> Am Alex and I work at Okex 
If you look at listing your project on OKEx or having your IEO on OK Jumpstart, feel free to relate with me for guidance.";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:04 AM";"[telegram] <Biggu5Dicku5> Hey guys any of you guys gonna be able to come and talk about Komodo at the miami grin meetup in Saturday December 7th ?";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 12:22 AM";"[telegram] <Biggu5Dicku5> Anyone from Komodo is more than welcome to attend";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 02:37 AM";"[telegram] <polycryptoblog> Possibly will be able to,  but can’t promise yet";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 02:42 AM";"[telegram] <Biggu5Dicku5> @polycryptoblog ok. 🙂";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 07:11 AM";"[telegram] <Acura360> https://twitter.com/veruscoin/status/1178770807595515905?s=21";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 10:08 AM";"[telegram] <Taniamiranda> Hello.. Is there anyone who  trades forex here?";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 10:08 AM";"[telegram] <Taniamiranda> gudday my fellow traders, how is your day going, hope we making progess and aswell milking the market 😊";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 10:11 AM";"[telegram] <Umitkara48> No there is rekt channel thanks (re @Taniamiranda: Hello.. Is there anyone who  trades forex here?)";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 10:52 AM";"[telegram] <geeksri> https://www.coinexchange.io/news/post/85/    Coinexchange is closing down. With draw your OOT, KMD and BTC";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 10:54 AM";"[telegram] <MarcdeKoning> What?!?!?";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 10:54 AM";"[telegram] <geeksri> Yeah strange (re @MarcdeKoning: What?!?!?)";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 10:55 AM";"[telegram] <geeksri> Trading and deposits will be suspended on the 15th of October 2019. Please cease any deposit and trade activity as soon as possible.
The website and withdrawals will remain operational until the 1st of December 2019. We ask that you please remove all funds by this date.";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 11:20 AM";"[telegram] <Acura360> KYC for all Users - REKT https://twitter.com/CryptoBridge/status/1178913681117196293";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 11:22 AM";"[telegram] <MarcdeKoning> This day stinks.";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 11:22 AM";"[telegram] <MarcdeKoning> The cryptocurrency industry is getting rekt.";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 11:24 AM";"[telegram] <torsten1> AtomicDEX doesn’t need KYC ;)";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 11:27 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/628553628034138112/file_1525.webp";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 11:33 AM";"[telegram] <geeksri> The more exchanges opt for KYC, the more better for AtomicDex.";"";"";
