AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Oct-18 05:59 AM";"[telegram] <AmOrEMiO> So why can’t Komodo reach $200";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:00 AM";"[telegram] <AmOrEMiO> Humm $2 would be worthless for me (re @feelfreedomonline: for now let's reach 2$)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:00 AM";"[telegram] <AmOrEMiO> I bought it already at $1";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:00 AM";"[telegram] <AmOrEMiO> Not a big deal";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:01 AM";"[telegram] <feelfreedomonline> so it is 100%, don't be greedy it's end very bad";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:02 AM";"[telegram] <AmOrEMiO> You are right I am very greedy and I lost $160 with XRP because of that but well never mind we always want more! (re @feelfreedomonline: so it is 100%, don't be greedy it's end very bad)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:03 AM";"[telegram] <AmOrEMiO> $160K";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:03 AM";"[telegram] <feelfreedomonline> I know, I lost 40k$ because of that so I know something about it 😁";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:03 AM";"[telegram] <AmOrEMiO> I had 45K ripple at the time I bought for 0.22";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:04 AM";"[telegram] <AmOrEMiO> It went up like crazy to $3.60!";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:04 AM";"[telegram] <AmOrEMiO> I was happy that I would get good profit and then I said I won’t sell so I can get a million.";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:05 AM";"[telegram] <AmOrEMiO> Result of that is that Ripple dramatically dropped and I ended up not going anywhere.";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:05 AM";"[telegram] <feelfreedomonline> hehe, so it was good lesson :)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:05 AM";"[telegram] <AmOrEMiO> I was new at the time but I learnt my lesson.";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:05 AM";"[telegram] <feelfreedomonline> I was new too in that time";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:05 AM";"[telegram] <AmOrEMiO> $162K was going to do a lot but I guess I am unlucky lol";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:06 AM";"[telegram] <AmOrEMiO> Yep (re @feelfreedomonline: hehe, so it was good lesson :))";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:06 AM";"[telegram] <feelfreedomonline> You wasn't ready for so big money, I also 😂";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:06 AM";"[telegram] <AmOrEMiO> Lol";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:06 AM";"[telegram] <AmOrEMiO> I guess money only goes to the rich";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:07 AM";"[telegram] <AmOrEMiO> I am so unlucky that sometimes o don’t believe";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:07 AM";"[telegram] <AmOrEMiO> 😒";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:07 AM";"[telegram] <feelfreedomonline> hehe sometimes life is brutal";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:07 AM";"[telegram] <bat> Maybe not unlucky. Maybe smart investing is thinking in terms of 5 years. Everybody wants get rich quick. (re @AmOrEMiO: $162K was going to do a lot but I guess I am unlucky lol)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:08 AM";"[telegram] <feelfreedomonline> One thing is for sure, this is very valuable expirience, to use it in the future :)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:09 AM";"[telegram] <AmOrEMiO> Brutal? Like is shit. (re @feelfreedomonline: hehe sometimes life is brutal)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:09 AM";"[telegram] <AmOrEMiO> I mean, I see people making money easy like it’s nothing to them.";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:09 AM";"[telegram] <feelfreedomonline> so don't count for 200$ by happy when it go to 2$";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:09 AM";"[telegram] <AmOrEMiO> For me I have to suffer before I get something";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:10 AM";"[telegram] <AmOrEMiO> Yes maybe the desperation kills the luck. (re @bat: Maybe not unlucky. Maybe smart investing is thinking in terms of 5 years. Everybody wants get rich quick.)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:11 AM";"[telegram] <AmOrEMiO> Yes I should think that way but I don’t (re @feelfreedomonline: so don't count for 200$ by happy when it go to 2$)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:11 AM";"[telegram] <feelfreedomonline> You have right but it is always good to cash big profit so we shouldn't forget about sl on profit (re @bat: Maybe not unlucky. Maybe smart investing is thinking in terms of 5 years. Everybody wants get rich quick.)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:11 AM";"[telegram] <AmOrEMiO> If I have a second chance I will lol (re @feelfreedomonline: You have right but it is always good to cash big profit so we shouldn't forget about sl on profit)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:12 AM";"[telegram] <AmOrEMiO> People are saying the coins are not going up anymore";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:12 AM";"[telegram] <feelfreedomonline> if you will thing still the same way you will have still the same resoults (re @AmOrEMiO: Yes I should think that way but I don’t)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:13 AM";"[telegram] <AmOrEMiO> Yes I guess";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:13 AM";"[telegram] <AmOrEMiO> Less frustration";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:13 AM";"[telegram] <majonicoin>";"https://cdn.discordapp.com/attachments/454632720212033537/504900224180027393/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:13 AM";"[telegram] <AmOrEMiO> I am anxious about getting things done";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:13 AM";"[telegram] <feelfreedomonline> don't listen what people say, there was several opportunities recently to make a good profit (re @AmOrEMiO: People are saying the coins are not going up anymore)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:13 AM";"[telegram] <AmOrEMiO> Yes these people are very wealthy so they have reason to dance like that lol (re @majonicoin: )";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:14 AM";"[telegram] <AmOrEMiO> I am waiting for this (re @feelfreedomonline: don't listen what people say, there was several opportunities recently to make a good profit)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:15 AM";"[telegram] <feelfreedomonline> step by step, now we need to adjust to the market, and make small profit if it possible, better small profit than no profit or loose";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:16 AM";"[telegram] <AmOrEMiO> Small profit is not very good because usually the exchanges are manipulated and when you convert the money it ends up little. (re @feelfreedomonline: step by step, now we need to adjust to the market, and make small profit if it possible, better small profit than no profit or loose)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:16 AM";"[telegram] <feelfreedomonline> thousands of % is now small probability";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:16 AM";"[telegram] <AmOrEMiO> If you are talking about a profit of at least $5000k then ok";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:17 AM";"[telegram] <AmOrEMiO> Only me and you on this chat?";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:17 AM";"[telegram] <feelfreedomonline> And so what ? you take your profit and looking for another opportunity :) (re @AmOrEMiO: Small profit is not very good because usually the exchanges are manipulated and when you convert the money it ends up little.)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:17 AM";"[telegram] <AmOrEMiO> Yes but the thing is that I don’t have patience to play like that. (re @feelfreedomonline: And so what ? you take your profit and looking for another opportunity :))";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:17 AM";"[telegram] <AmOrEMiO> I want something substantial";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:18 AM";"[telegram] <AmOrEMiO> Small profits won’t fix my life lol";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:18 AM";"[telegram] <AmOrEMiO> Financially I mean :)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:19 AM";"[telegram] <AmOrEMiO> Was nice talking to you. (re @feelfreedomonline: And so what ? you take your profit and looking for another opportunity :))";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:19 AM";"[telegram] <AmOrEMiO> Night all X";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:21 AM";"[telegram] <feelfreedomonline> It hard to find something to pay you thousands % profit for now";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:21 AM";"[telegram] <AmOrEMiO> I know (re @feelfreedomonline: It hard to find something to pay you thousands % profit for now)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:21 AM";"[telegram] <AmOrEMiO> The market is bad";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:21 AM";"[telegram] <AmOrEMiO> Everything dropping";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:22 AM";"[telegram] <Nusaybah> After crypto people are expecting to gain 100% everyday";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:33 AM";"[telegram] <Revolvermann> Good morning everybody. Where there any news regarding komodo?";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:34 AM";"[telegram] <Revolvermann> Or just a regular 12% pump? 🙂";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:40 AM";"[telegram] <feelfreedomonline> There is no news I suppose";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:40 AM";"[telegram] <feelfreedomonline> I hope it is not the end :D (re @Revolvermann: Or just a regular 12% pump? 🙂)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:49 AM";"[telegram] <ottorobertoz> Morning";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:50 AM";"[telegram] <Acura360> There is a whale that is buying kmd for many days (350Btc) (re @Revolvermann: Or just a regular 12% pump? 🙂)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:55 AM";"[telegram] <FDWSFE> 博金娱乐火爆招商，客服微信:8868159 下载地址:http://t.cn/EZtjFZ5";"https://cdn.discordapp.com/attachments/454632720212033537/504910959962226708/file_1106.jpg";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:55 AM";"[telegram] <Revolvermann> ok, thx guys";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:57 AM";"[telegram] <feelfreedomonline> So, something gonna happen (re @Acura360: There is a whale that is buying kmd for many days (350Btc))";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 06:57 AM";"[telegram] <feelfreedomonline> Some big news associated with rebranding ?";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 07:23 AM";"[telegram] <majonicoin> Lol (re @AmOrEMiO: Yes these people are very wealthy so they have reason to dance like that lol)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 07:25 AM";"[telegram] <Kassu2> When 300 dollars??";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 07:25 AM";"[telegram] <golovka4lena> When pump?";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 07:25 AM";"[telegram] <Dr> No (re @AmOrEMiO: Can I know of Komodo will reach $200?)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 07:29 AM";"[telegram] <Haroon> Is there group for pirate";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 07:37 AM";"[telegram] <Acura360> t.me/piratechain (re @Haroon: Is there group for pirate)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 07:38 AM";"[telegram] <RealesState> https://twitter.com/Bl0ckchain/status/1055098306567782401";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 07:59 AM";"[telegram] <Alexis> https://bitcoinforinvites.com/?ref=YsEE1z6ab";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 08:24 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/504933214276550656/file_1107.jpg";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 08:27 AM";"[telegram] <AmOrEMiO> How do you know it won’t reach $200 Nelson? (re @Dr: No)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 08:27 AM";"[telegram] <AmOrEMiO> Good morning everybody";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 08:59 AM";"[telegram] <Oleg19r> /strat";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 09:18 AM";"[telegram] <AmOrEMiO> 7524 and 4 online lol";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 09:18 AM";"[telegram] <AmOrEMiO>";"https://cdn.discordapp.com/attachments/454632720212033537/504946967453892608/file_1108.webp";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 09:38 AM";"[telegram] <golovka4lena> ? Lol (re @AmOrEMiO: 7524 and 4 online lol)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 09:46 AM";"[telegram] <Seko> And now? (re @AmOrEMiO: 7524 and 4 online lol)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 09:50 AM";"[telegram] <AmOrEMiO> ? (re @Seko: And now?)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 09:51 AM";"[telegram] <AmOrEMiO> No real people on this";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 09:51 AM";"[telegram] <AmOrEMiO> Only photo of frogs and strange creatures";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 09:52 AM";"[telegram] <feelfreedomonline> Don't exaggerate there are some real 😁";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 09:53 AM";"[telegram] <AmOrEMiO> Lol (re @feelfreedomonline: Don't exaggerate there are some real 😁)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 09:53 AM";"[telegram] <AmOrEMiO> U r there";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 09:53 AM";"[telegram] <AmOrEMiO> Only u and I (re @feelfreedomonline: Don't exaggerate there are some real 😁)";"";"";
