AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Oct-18 03:53 PM";"[telegram] <krisninakos> komodo wallet agama";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:53 PM";"[telegram] <krisninakos> but i have one connection only and needs maybe 10000000 hours";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:54 PM";"[telegram] <krisninakos> 0.2.42";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:54 PM";"[telegram] <krisninakos> i am using the last one but only one connection should i do something add something to conf file?";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:55 PM";"[telegram] <PTYX11> The full sync usually takes 7-48 hours days depending on how fast your connection is.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:55 PM";"[telegram] <PTYX11> How long have you been syncing?";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:55 PM";"[telegram] <krisninakos>";"https://cdn.discordapp.com/attachments/454632720212033537/498523797612265473/file_1094.webp";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:55 PM";"[telegram] <krisninakos> every day 1% about";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:55 PM";"[telegram] <krisninakos> max";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:55 PM";"[telegram] <krisninakos> two days now 2%";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:55 PM";"[telegram] <krisninakos> 2.2";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:55 PM";"[telegram] <krisninakos> there is nothing you can do you have to wait 48days";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:56 PM";"[telegram] <krisninakos> ?";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:56 PM";"[telegram] <krisninakos> this is normal?";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:56 PM";"[telegram] <krisninakos> there is not bootstrap?";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:56 PM";"[telegram] <krisninakos> there is not bootstrap?";"";"";
