AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Jun-18 05:41 AM";"[telegram] <@dgamesgroup> yes (re @lemon: Need kyc?)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:41 AM";"[telegram] <@dgamesgroup> need kyc";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:41 AM";"[telegram] <jamescheng25> gotcha. (re @emmanux: at the stress test time, there weren't)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:42 AM";"[telegram] <@dgamesgroup> then u can get free candy";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:42 AM";"[telegram] <Acura360> 🎉🎉 New HyperDex Release !! 🎉🎉
https://github.com/lukechilds/hyperdex/releases
Changelog
-Support for the Equaliser (EQL) currency. 
-Displays order failures using a system notification. 
-Shows the worth of a swap in USD in the order column in the Exchange view. 
-Fixed a crash caused by number some inputs having the incorrect data type. 
-Now gracefully handles Electrum errors. 
-Added a debug menu item to delete swap history. 
-Updated to BarterDEX Marketmaker v1.0.238.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:42 AM";"[telegram] <N21_0> 👌👌 (re @Acura360: 🎉🎉 New HyperDex Release !! 🎉🎉
https://github.com/lukechilds/hyperdex/releases
Changelog
-Support for the Equaliser (EQL) currency. 
-Displays order failures using a system notification. 
-Shows the worth of a swap in USD in the order column in the Exchange view. 
-Fixed a crash caused by number some inputs having the incorrect data type. 
-Now gracefully handles Electrum errors. 
-Added a debug menu item to delete swap history. 
-Updated to BarterDEX Marketmaker v1.0.238.)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:42 AM";"[telegram] <lemon> Really? (re @@dgamesgroup: then u can get free candy)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:42 AM";"[telegram] <emmanux> Please ban the candy bots. (re @Acura360: 🎉🎉 New HyperDex Release !! 🎉🎉
https://github.com/lukechilds/hyperdex/releases
Changelog
-Support for the Equaliser (EQL) currency. 
-Displays order failures using a system notification. 
-Shows the worth of a swap in USD in the order column in the Exchange view. 
-Fixed a crash caused by number some inputs having the incorrect data type. 
-Now gracefully handles Electrum errors. 
-Added a debug menu item to delete swap history. 
-Updated to BarterDEX Marketmaker v1.0.238.)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:43 AM";"[telegram] <Willaii> will test it right now! (re @Acura360: 🎉🎉 New HyperDex Release !! 🎉🎉
https://github.com/lukechilds/hyperdex/releases
Changelog
-Support for the Equaliser (EQL) currency. 
-Displays order failures using a system notification. 
-Shows the worth of a swap in USD in the order column in the Exchange view. 
-Fixed a crash caused by number some inputs having the incorrect data type. 
-Now gracefully handles Electrum errors. 
-Added a debug menu item to delete swap history. 
-Updated to BarterDEX Marketmaker v1.0.238.)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:44 AM";"[telegram] <N21_0> i want to create a new dexstats website for Komodo
guys will supply me with some donation to start working on it ?";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:46 AM";"[telegram] <Willaii> what about first working on it...than get donated...if we can see the development is going on.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:50 AM";"[telegram] <N21_0> yes i start coding last night in my localhost after i will upload it to github 😊
i will keep you updated on the progress 🤝 (re @Willaii: what about first working on it...than get donated...if we can see the development is going on.)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:06 AM";"[telegram] <BearTheTrader> i am creating a new wallet seed and i used 13 words invented by myself but when i click register it says “your seed is weak etc.” and does not let me use it";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:07 AM";"[telegram] <BearTheTrader> nobody can bruteforce/guess words that are non existing";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:13 AM";"[telegram] <Acura360> Which Agama version (re @BearTheTrader: i am creating a new wallet seed and i used 13 words invented by myself but when i click register it says “your seed is weak etc.” and does not let me use it)";"";"";
"323561113012797452";"criptobear#6402";"13-Jun-18 06:27 AM";"0.2.3.5 beta";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:28 AM";"[telegram] <Hermes08> Remember that Agama creates for you a 24 word long seed passphrase  as default (re @BearTheTrader: i am creating a new wallet seed and i used 13 words invented by myself but when i click register it says “your seed is weak etc.” and does not let me use it)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:28 AM";"[telegram] <Matt> Indeed.. didnt know about it.
Find it useless cause the exact amount can be send.. no need for change realy. (re @emmanux: most people don't know about them)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:29 AM";"[telegram] <Matt> Inserting it every time i open agame wallet.. 256 characters. (re @Hermes08: Remember that Agama creates for you a 24 word long seed passphrase  as default)";"";"";
"323561113012797452";"criptobear#6402";"13-Jun-18 06:29 AM";"i  created the wallet and i encrypted the seed using my original invented words and in 2/3 minutes i sent 5 kmd to test it all is ok";"";"";
"323561113012797452";"criptobear#6402";"13-Jun-18 06:30 AM";"i tried before even with 24 words and did not work";"";"";
"323561113012797452";"criptobear#6402";"13-Jun-18 06:30 AM";"anyway i encrypted it so i should be fine";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:30 AM";"[slack] <PTYX> Make sure you don't lose the pin file";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:30 AM";"[slack] <PTYX> Which OS are you running?";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:31 AM";"[telegram] <Hermes08> Also make sure to update your wallet latest version is on www.komodoplatform.com , let us know if you need any help";"";"";
"323561113012797452";"criptobear#6402";"13-Jun-18 06:31 AM";"wait i did this to not have to keep the wallet file and now i have to keep the pin file?";"";"";
"323561113012797452";"criptobear#6402";"13-Jun-18 06:31 AM";"i use macos high sierra";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:31 AM";"[telegram] <Willaii> does anyone know if there is a hyperdex telegram group?";"";"";
"323561113012797452";"criptobear#6402";"13-Jun-18 06:32 AM";"if i lose the pin file i lose the funds? even if i have all the words phrases and passwords?";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:33 AM";"[telegram] <BearTheTrader> why there is not a button to export wallet and or pin file?";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:34 AM";"[telegram] <Hermes08> if you have your passphrase or private keys you will always have access to your wallet,  the wallet.dat file is located on your applications folder on MAC use shift + command and letter G  in your Finder and you will have access to the Komodo Folder where it is located.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:35 AM";"[telegram] <BearTheTrader> what about the pin?";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:35 AM";"[telegram] <PTYTrader> Up top on Tools. Export seed/pin to privatekey (re @BearTheTrader: why there is not a button to export wallet and or pin file?)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:35 AM";"[telegram] <PTYTrader> Which OS?";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:35 AM";"[telegram] <PTYTrader> I'll send you the pin file location";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:36 AM";"[telegram] <BearTheTrader> i have no tools here";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:36 AM";"[telegram] <BearTheTrader> macos";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:36 AM";"[telegram] <BearTheTrader> on agama wallet";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:36 AM";"[telegram] <PTYTrader> One sec";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:37 AM";"[telegram] <PTYTrader> ~/Library/Application\ Support/Agama/shepherd/pin";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:37 AM";"[telegram] <Acura360> Please update (re @Matterbridge_kmdbot: [discord] <criptobear> 0.2.3.5 beta)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:38 AM";"[telegram] <PTYTrader> Update and also activate the advanced features in the settings so you can see the Tool tab";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:38 AM";"[telegram] <BearTheTrader> ok";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:38 AM";"[telegram] <BearTheTrader> so the pin file i must save it?";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:38 AM";"[telegram] <PTYTrader> Yes";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:38 AM";"[telegram] <PTYTrader> And remember your password";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:38 AM";"[telegram] <BearTheTrader> i wrote it on my crypto paper book";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:38 AM";"[telegram] <PTYTrader> You will be able to import that pin file in the future if you use a new wallet";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:38 AM";"[telegram] <PTYTrader> OK cool";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:39 AM";"[telegram] <BearTheTrader> ok";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:39 AM";"[telegram] <PTYTrader> I'll request an export pin file button to be added";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:39 AM";"[telegram] <BearTheTrader> thank you";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:39 AM";"[telegram] <PTYTrader> This feature is fairly new but it will help users store their seeds savely";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:40 AM";"[telegram] <BearTheTrader> just to be clear if i lose the pin file and i lose the mac disk what happens, can i anyway access my funds form another computer of course?";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:42 AM";"[telegram] <Hermes08> Yes indeed if you have your private keys or passphrase you should be ok";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:42 AM";"[telegram] <BearTheTrader> ah ok perfect";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:42 AM";"[telegram] <BearTheTrader> thank you very much";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:43 AM";"[telegram] <BearTheTrader> cannot wait to see the rising of komodo to its only place over ethereum";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:44 AM";"[telegram] <Hermes08> Confirm you wrote them correctly by entering the address with using them 2 or 3 times and that's it being extra careful👍  with important things";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 06:45 AM";"[telegram] <Hermes08> thank  you very much for the good thoughts for the platform 😃";"";"";
