AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Oct-18 04:20 PM";"[telegram] <PTYX11> 5% is more than enough given that it's part of the yearly inflation.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 04:23 PM";"[telegram] <yorklab> You can get an idea of reward amounts here:
https://www.atomicexplorer.com/#/rewards-calc";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 04:25 PM";"[telegram] <Regnar> That would make inflation per year over 10%... better to have modest increase in coins that's capped in the future and have value increase in individual coins (and therefore your holdings) than increase in the number of your coins but decrease in value... (re @krisninakos: nope 30 but 10% is enough good for such a coin with power)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 06:11 PM";"[telegram] <Redajob16> Hi";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 06:35 PM";"[telegram] <N21_0> back after long time 😂😂";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 06:42 PM";"[telegram] <N21_0> back after long time 😂😂";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 06:50 PM";"[telegram] <SweetPea9171> 🙄";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 07:42 PM";"[telegram] <Mentalslave> I'm here now";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 07:42 PM";"[telegram] <Mike> Welcome back!😂✌️🏾 (re @N21_0: back after long time 😂😂)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 07:44 PM";"[telegram] <Matt> Now .. kmd to 10€ plz :)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 07:45 PM";"[telegram] <luckynuke> Sir market isnt an elevator where to push a button and up (re @Matt: Now .. kmd to 10€ plz :))";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 07:47 PM";"[telegram] <Matt> Only buttons down still work";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 08:11 PM";"[telegram] <N21_0> 😂😂😂❤️❤️ (re @Mike: Welcome back!😂✌️🏾)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 08:24 PM";"[telegram] <N21_0> Thank you 😂😂😂❤️❤️ (re @Mike: Welcome back!😂✌️🏾)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 11:17 PM";"[telegram] <coinmasteryofficia> Any admin should pm please.. I have an interesting offer to share";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 11:29 PM";"[telegram] <hifonz> Share it here? (re @coinmasteryofficia: Any admin should pm please.. I have an interesting offer to share)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 11:30 PM";"[telegram] <coinmasteryofficia> Is about marketing proposal in order to boost more incoming investors for this project (re @hifonz: Share it here?)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 11:31 PM";"[telegram] <hifonz> We already have a marketing team. (re @coinmasteryofficia: Is about marketing proposal in order to boost more incoming investors for this project)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 11:31 PM";"[telegram] <hifonz> Are you related with thr Coin Mastery website?";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 12:10 AM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/498648410812055552/KoksalGif_-_2.mp4";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 12:13 AM";"[telegram] <Hermes08> Hi there, maybe you can come to the #marketing channel in our discord . That's a good place to start https://discord.gg/QzDgfB or also if you have any marketing suggestion or service send a ticket at support@komodoplatform.com and we will forward it to the internal team. (re @coinmasteryofficia: Any admin should pm please.. I have an interesting offer to share)";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 12:13 AM";"[telegram] <N21_0> Binance lock account with 1200 BTC lol";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 12:14 AM";"[telegram] <N21_0> Barterdex time :D";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 12:19 AM";"[telegram] <PTYX11> that's alot (re @N21_0: Binance lock account with 1200 BTC lol)";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 12:20 AM";"[telegram] <N21_0> yup i feel so bad for him, $7.8 million usd (re @PTYX11: that's alot)";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 12:51 AM";"[telegram] <hifonz> Don't bother. He is spamming every channel and thought KMD was an ICO. (re @Hermes08: Hi there, maybe you can come to the #marketing channel in our discord . That's a good place to start https://discord.gg/QzDgfB or also if you have any marketing suggestion or service send a ticket at support@komodoplatform.com and we will forward it to the internal team.)";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 12:51 AM";"[telegram] <hifonz> Didn't do his research.";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 01:02 AM";"[telegram] <FruitLoop4374> 😒";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 01:42 AM";"[telegram] <PTYX11> wtf is up with all this spam";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 01:42 AM";"[telegram] <PTYX11> we need a bot for sure now";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 01:43 AM";"[telegram] <CryptoInvestorAU> ☝️👍";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 01:50 AM";"[telegram] <PTYX11> combot seems to be the favorite but it costs";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 02:40 AM";"[telegram] <BetterHalf4798> 😝";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 03:20 AM";"[telegram] <changemymindk> These bots really are out of control";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 05:14 AM";"[telegram] <Acura360> https://www.crypto-coinz.net/coin-info/?203-Pirate-ARRR-Equihash-calculator/";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Oct-18 05:16 AM";"😮";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Oct-18 05:16 AM";"when did that happen??";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 05:24 AM";"[telegram] <Acura360> I think Fishy has posted this on Twitter";"";"";
