AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Mar-19 05:51 AM";"[telegram] <vali777> what about komodo as a [project";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 05:51 AM";"[telegram] <vali777> what is coming next?";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 05:51 AM";"[telegram] <prblocknet> they have it in the website";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 05:51 AM";"[telegram] <prblocknet> but no date";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 05:51 AM";"[telegram] <Kenny_Kobayashi> the last time both were at very low levels..... December 2017";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 05:53 AM";"[telegram] <vali777> link (re @prblocknet: they have it in the website)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 05:53 AM";"[telegram] <prblocknet> google it mate :/";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 05:54 AM";"[telegram] <ieatfeds> duckduckgo it";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 05:54 AM";"[telegram] <Ugur28> @prblocknet";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 05:58 AM";"[telegram] <Ugur28> send a secret message (re @prblocknet: google it mate :/)";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 05:58 AM";"[telegram] <prblocknet> just google it";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 05:58 AM";"[telegram] <prblocknet> it will pop up man";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 05:58 AM";"[telegram] <prblocknet> official website";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 05:59 AM";"[telegram] <Ugur28> 🤔";"";"";
"264236295432175616";"Gordon Komodo#7477";"14-Mar-19 06:00 AM";"https://komodoplatform.com/latest-news/";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 06:29 AM";"[telegram] <余> 昨天火币什么情况啊？";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 06:29 AM";"[telegram] <余>";"https://cdn.discordapp.com/attachments/454632720212033537/555638709043593236/file_342.jpg";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 06:30 AM";"[telegram] <hi_towex> huobi ge jiucai";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 06:30 AM";"[telegram] <余> 我被套了😭";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 06:30 AM";"[telegram] <余> 为什么一下子涨六倍又一下子跌回去了？";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 06:35 AM";"[telegram] <tlanternm> t.me/BlockcastRating/84";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 07:47 AM";"[telegram] <das> 提供币安、bitmax   kyc  国内国外kyc、短信群发软件、电报增粉 ： 有需要私聊： @angp1   binance and bitmax kyc  contact ： @angp1";"https://cdn.discordapp.com/attachments/454632720212033537/555658240504102922/file_343.jpg";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 08:06 AM";"[telegram] <GarvinY> KMD is really a glimpse😡😡😡😡";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 08:06 AM";"[telegram] <wktong> This is investment.";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 08:08 AM";"[telegram] <GarvinY> I lost 45%😡😡";"";"";
"455021680935436290";"Gateway#3763";"14-Mar-19 08:08 AM";"[telegram] <GarvinY> 被套了😩，唉！ (re @余: 为什么一下子涨六倍又一下子跌回去了？)";"";"";
