AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Apr-19 06:19 PM";"[telegram] <Philip> That report is from February";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 06:33 PM";"[telegram] <Seko1900> Never mind!  It will be fantastic! (re @Philip: That report is from February)";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 06:34 PM";"[telegram] <TheoHx> looks like it may be another 3 months for another update on the rebrand, those remaining projects seem to be the most intense. My guess it will not be this year";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 07:02 PM";"[telegram] <Werxadler> https://youtu.be/XLeC-smU4_s";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 07:05 PM";"[telegram] <kremer (n k)> Are assets like DEX and BOTS going to have markets on this exchange? (re @Acura360: https://twitter.com/EscodexOfficial/status/1121708577381445632?s=20)";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 07:06 PM";"[telegram] <Acura360> Don’t know the plans of Escodex - maxbe they will list it - 🤷🏼‍♂️ (re @kremer (n k): Are assets like DEX and BOTS going to have markets on this exchange?)";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:06 PM";"doubtful, unless people start trading the DEX that is on coinexchange.io";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 08:34 PM";"[telegram] <Sam> https://twitter.com/komodoregames/status/1121874901944688640";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 08:35 PM";"[telegram] <Vollka_Racho> Forwarded from Sam: https://twitter.com/komodoregames/status/1121874901944688640";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 08:42 PM";"[telegram] <Instel7> VOTE at the Komodo's notary election using your ledger wallet https://www.youtube.com/watch?v=52gq7S_Bob0";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 09:32 PM";"[telegram] <Sam> https://twitter.com/komodoregames/status/1121889025990766593?s=19";"";"";
"455021680935436290";"Gateway#3763";"26-Apr-19 10:29 PM";"[telegram] <Sam> https://twitter.com/komodoregames/status/1121903793418002433?s=19";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 05:31 AM";"[telegram] <audreyandersen> What does komodo main focus?";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 06:45 AM";"[telegram] <Werxadler> Too much to tell in some letters, if you take the time to investigate, you will be amazed. Scroll up a little, i posted a very nice Video yesterday (re @audreyandersen: What does komodo main focus?)";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 06:46 AM";"solving previously unsolved problems in blockchain tech, using practical and efficient means";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 06:47 AM";"[telegram] <Him_Vichiet>";"https://cdn.discordapp.com/attachments/454632720212033537/571588110358544395/file_742.webp";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 07:03 AM";"[telegram] <Mixic> https://m.facebook.com/story.php?story_fbid=1991366574306425&id=100002993065624";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 08:10 AM";"[telegram] <Ra> Is this some type of joke, when will you show a proper demo with full game play not this repetitive nonsense.btw your livestream was unorganized and a waste of time (re @Sam: https://twitter.com/komodoregames/status/1121889025990766593?s=19)";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 09:47 AM";"[telegram] <Acura360> https://twitter.com/KomodoPlatform/status/1122072713621798912";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 09:47 AM";"[telegram] <Acura360> https://komodoplatform.com/dpow-demystified/";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 10:34 AM";"[telegram] <rpg404> SuperNet (re @audreyandersen: What does komodo main focus?)";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 12:32 PM";"[telegram] <pattersonbrad> Too quite in here, hello everyone 👍";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 12:44 PM";"[telegram] <Anjeleigh> Does Komodo have innovations in crypto world?";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 12:49 PM";"[telegram] <Seko1900> No...😂 (re @Anjeleigh: Does Komodo have innovations in crypto world?)";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 12:50 PM";"[telegram] <pattersonbrad> Too many to mentions but one is the Komodo project prides itself as one of the first projects to implement and launch atomic swaps on a full scale for full interoperability. (re @Anjeleigh: Does Komodo have innovations in crypto world?)";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 12:50 PM";"[telegram] <Seko1900> https://komodoplatform.com/technology/";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 12:51 PM";"[telegram] <Seko1900> https://komodoplatform.com/latest-news/";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 12:51 PM";"[telegram] <yusaneym> in short what is komodo";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 12:52 PM";"[telegram] <Seko1900> Please follow the links...That is the short version... (re @yusaneym: in short what is komodo)";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 12:53 PM";"[telegram] <pattersonbrad> Komodo is an end-to-end blockchain infrastructure solutions provider with a multi-chain architecture and the ability to provide each external project with independent infrastructure. (re @yusaneym: in short what is komodo)";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 12:54 PM";"[telegram] <yusaneym> thanks. (re @Seko1900: Please follow the links...That is the short version...)";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 12:54 PM";"[telegram] <yusaneym> does it have a ticker? (re @pattersonbrad: Komodo is an end-to-end blockchain infrastructure solutions provider with a multi-chain architecture and the ability to provide each external project with independent infrastructure.)";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 12:55 PM";"[telegram] <JohDio> Couldnt kmd create an ID on chain that verifies intellectual properties so it could offer a solution for companies to integrate fail safe upload filters? Like if every pic on a instagram like page has a code, a copy cant be uploaded without noticing?";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 12:56 PM";"[telegram] <pattersonbrad> KMD is their ticker, also better to check the links provided by our admin. (re @yusaneym: does it have a ticker?)";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 12:57 PM";"[telegram] <Anjeleigh> Are there anymore additional innovation? (re @pattersonbrad: Too many to mentions but one is the Komodo project prides itself as one of the first projects to implement and launch atomic swaps on a full scale for full interoperability.)";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 12:59 PM";"[telegram] <pattersonbrad> Additionally, what can be considered as a tech innovation is the ""dICO"", which is part of their distinguished project range. dICO is essentially an innovative approach to running an ICO, which focuses on decentralization. (re @Anjeleigh: Are there anymore additional innovation?)";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:00 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/571681962872274965/file_743.jpg";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:01 PM";"[telegram] <FakeScam> I was seaching for this too 😂 (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:01 PM";"[telegram] <pattersonbrad> I did it for you already 😂😂😂 really the links could help. (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:03 PM";"[telegram] <Anjeleigh> Thanks 👌 (re @pattersonbrad: Additionally, what can be considered as a tech innovation is the ""dICO"", which is part of their distinguished project range. dICO is essentially an innovative approach to running an ICO, which focuses on decentralization.)";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:13 PM";"[telegram] <Seko1900> 👍🏼 (re @pattersonbrad: I did it for you already 😂😂😂 really the links could help.)";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 02:23 PM";"[telegram] <barbierir> Many, you can try reading my intro guide https://komodoworld.blog/2018/11/16/komodoworlds-short-guide-to-komodo/ (re @Anjeleigh: Does Komodo have innovations in crypto world?)";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 02:23 PM";"[telegram] <barbierir> and also the articles linked at the end";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 02:49 PM";"[telegram] <Acura360> https://medium.com/@jameslee777/cc-design-proof-of-gameplay-6a63b86da5e5";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 03:14 PM";"[telegram] <Seko1900> „Maybe, such games eventually become a battlefield of bot vs bot...“ 
Ein Battle zwischen den Programmierern der Bots...";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 04:04 PM";"[telegram] <kirikou> This guy (re @Anjeleigh: Does Komodo have innovations in crypto world?)";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 04:08 PM";"[telegram] <JohDio> *Blank face* No. Better buy later at 4$ or something (re @Anjeleigh: Does Komodo have innovations in crypto world?)";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 04:12 PM";"[telegram] <JohDio> I mean, buying for only 0.00006 btc more then ico price is surely not a good idea with a overachiever like kmd";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 04:13 PM";"[telegram] <JohDio> Or was it 0.00007 well... :D";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 04:27 PM";"[telegram] <Instel7> Are you a Blockchain Entrepreneur? Chainzilla helps you to setup your own assetchain on Komodo Plaftorm https://twitter.com/Chainzillaio/status/1107297486761312258";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 05:45 PM";"[telegram] <PTYX11> https://twitter.com/Chainzillaio/status/1122194579455905792";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 05:59 PM";"[telegram] <Cryptolove3> Hi friends I would like to connect with any of the Admin or CEO privately. I believe creating Awareness is the best element to promote any Project thanks.";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 06:00 PM";"[telegram] <Regnar> Hi, no CEO of Komodo, you can email:
partners@KomodoPlatform.com (re @Cryptolove3: Hi friends I would like to connect with any of the Admin or CEO privately. I believe creating Awareness is the best element to promote any Project thanks.)";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 06:00 PM";"[telegram] <Cryptolove3> Ok (re @Regnar: Hi, no CEO of Komodo, you can email:
partners@KomodoPlatform.com)";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 07:39 PM";"[telegram] <broker88888> Kmd Rocks !!!";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 07:39 PM";"[telegram] <broker88888> I see 3$";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 06:40 AM";"[telegram] <Acura360> https://twitter.com/mrkomodoworld/status/1122243085285625861?s=21";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 09:13 AM";"[telegram] <iuriivv> Hi all. Just trying to contribute to Komodo. This is my medium article with a proposal for the improvement of Komodo platform and ecosystem in order to facilitate community activity in this field and give some inspiration to the team. https://medium.com/@shafkupe/improvement-proposals-for-komodo-blockchain-ecosystem-9f42952a191b";"";"";
"455741312273219595";"jl777c#5810";"28-Apr-19 09:24 AM";"1. already half a dozen external projects have dPoW and over 500 coins integrated into barterDEX. it seems this is well underway
2. agreed and we have projects in the works to solve this
3. the pegs CC will utilize KMD as backing to create stablecoins, but in general I prefer to just expand the ecosystem and KMD benefits indirectly. Artificially constraining supply, is pretty artificial and charging fees in KMD just because we can will slow down adoption.
4. the design of CC is such that each one creates its own set of rpc calls, so just by calling various rpc calls (in any language) you can create a dapp, this is much easier than even writing interpreted smart contracts
5. LN could work with blockchain protocol that doesnt have txid malleability, but they made it also require segwit. KMD will never have segwit. That being said channels CC solves the latency issue for payments and creates a hubless (no centralization) payment channels
6. as you say we are working with projects to integrate in all directions, gaming included
7. last time i checked, we have no way to force the community to do anything, but of course any community help is appreciated

thanks for your article, it seems most is covered but always we can use more help in the areas that we are not full covered in";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 10:30 AM";"[telegram] <jessecouch> I want more trading power. More like a trading robot for dex than manually placing orders.";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 10:36 AM";"[telegram] <JohDio> I want 5k kmd sir";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 11:43 AM";"[telegram] <iuriivv> Will look if I can help (re @jessecouch: I want more trading power. More like a trading robot for dex than manually placing orders.)";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 12:03 PM";"[telegram] <mtv222> whats the troubleshooting with your computer time is wrong cant send kmd";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 12:04 PM";"[telegram] <mtv222> the computer time is correct changing to ""automatically dosnt solve the problem";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 12:12 PM";"[telegram] <yorklab> See if this helps:
https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/288620545/Transaction+rejected+by+network+rules+Time+Clock+Error+Agama (re @mtv222: whats the troubleshooting with your computer time is wrong cant send kmd)";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 12:12 PM";"[telegram] <yorklab> Ah, I see you tried that already.";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 12:16 PM";"[telegram] <mtv222> yeah";"";"";
