AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Nov-19 03:11 PM";"[telegram] <Regnar> But considering Komodo (including its community, developers, etc) is a decentralized project, I'm sure if people WANTED to pay for KMD listings on a specific exchange, they could certainly raise donations independently to do so! But Komodo funds that were initially raised won't be used that way.
I'm personally not against listing fees (assuming they are reasonable) (re @klimenko85: Thanks. I thought so. I just need this information for further distribution.)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 03:12 PM";"[telegram] <Regnar> For example if you know of a really good small exchange that caters to a certain region you want KMD to grow in, or you think would be a good fit, it might make sense to try and raise money to list there.
But the ICO funds are allocated almost entirely to paying dPoW costs.";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 03:14 PM";"[telegram] <klimenko85> Of course, the fee for placement on low-liquid exchanges for Komodo is unreasonable.";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 03:34 PM";"[telegram] <Regnar> Yea though if that exchange dominates a specific country's crypto trading market, it might be worth it. But not out of the Komodo dPoW funds. dPoW is far more important (re @klimenko85: Of course, the fee for placement on low-liquid exchanges for Komodo is unreasonable.)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 04:56 PM";"[telegram] <Acura360> Get Free XTZ OKEx💰";"https://cdn.discordapp.com/attachments/454632720212033537/650017238593699874/file_1826.jpg";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 04:56 PM";"[telegram] <Acura360> Get Airdrops on OKEx💎";"https://cdn.discordapp.com/attachments/454632720212033537/650017240690720768/file_1827.jpg";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 05:38 PM";"[telegram] <unknown_star> @t_dan can u check pm pls?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 05:38 PM";"[telegram] <unknown_star> guys  staking on my trezor starting Sunday. Is it natural to have zero rewards on Friday?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 05:52 PM";"[telegram] <TensaZangetsu2> its not just staking. You need claim your coins. From hardware need connect to KMD wallet and make it. I saw atomiclabs on github but dont know it works with trezor too";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-19 06:02 PM";"[telegram] <unknown_star> i have zero coins to claim from Sunday. does that sound right ? (re @TensaZangetsu2: its not just staking. You need claim your coins. From hardware need connect to KMD wallet and make it. I saw atomiclabs on github but dont know it works with trezor too)";"";"";
