AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Sep-19 10:30 AM";"[telegram] <Acura360> https://cryptocoremedia.com/financial-pirate-privacy/";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 01:50 PM";"[telegram] <Crabby Paddy> This guy again";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 01:50 PM";"[telegram] <Crabby Paddy> arent you the one only going through an escrow of your choice?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 01:50 PM";"[telegram] <Crabby Paddy> = 99% scam";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 01:54 PM";"[telegram] <Acura360> banned";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 01:59 PM";"[telegram] <IamSkyknight> Any news soon?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 02:01 PM";"[telegram] <Kriptodan Batan Adam> No news no moon 🙄";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 02:20 PM";"[telegram] <姚慧款> Forwarded from 泽泽: 猎豹VPN，一键畅游全球！！
海内外双向翻墙！
无限制网页访问！
一直上，一直爽！
为啥？
因为
老司机 ，重视每一次安全!
有猎豹在
翻墙成功了！
隐私隐藏了！
速度飞起了！
妈妈再也不用担心我被人收韭菜了！
👏👏👏👏👏👏此处应该有掌声👏👏👏👏👏👏
立即上猎豹VPN，收获一大波财富！
苹果商店下载：https://bit.ly/2kTtcx2
谷歌商店下载：https://bit.ly/2kWl8vv
海外官网下载：https://bit.ly/2kusq9K
国内官网下载：https://liebaonet23.com
立即下载猎豹VPN，免费3天畅游全球！
你以为这就没有了？
24小时小姐姐（萝莉，少女，少御，御姐，老年，女王，妖孽，欧巴，大长腿）在线客服
只要你敢进， 小姐姐大哥哥任你撩
猎豹Telegram客服群 : https://t.me/joinchat/N5XZgBNcRTEkhM3HdBLlYg
你还等啥子？！";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 02:30 PM";"[telegram] <Seko1900>";"https://cdn.discordapp.com/attachments/454632720212033537/625338110762287114/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 02:58 PM";"[telegram] <PTYX11> https://twitter.com/Chainzillaio/status/1174089194337177601";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 04:41 PM";"[telegram] <Umitkara48> 99.85%: 0.00013450 - 44.08 BTC
49.48%: 0.00010060 - 33.21 BTC
24.96%: 0.00008410 - 21.41 BTC
9.96%: 0.00007400 - 11.6 BTC 
💰 KMDBTC - 0.0000673 💰  
-9.96%: 0.00006060 - 41.24 BTC
-24.96%: 0.00005050 - 43.85 BTC
-49.93%: 0.00003370 - 44.29 BTC";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 04:43 PM";"[telegram] <Umitkara48> https://twitter.com/monero/status/1175811865248718848?s=19";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 04:43 PM";"[telegram] <Umitkara48> Privacy enabled by default";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 07:52 PM";"[telegram] <hansiharjunharja> When will the kmd cmc ve published?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 07:52 PM";"[telegram] <hansiharjunharja> Be*";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 07:54 PM";"[telegram] <hansiharjunharja> Would be easier to decide when to buy coins traded on atomicDEX.";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 07:56 PM";"[telegram] <Seko1900> You mean AtomicDEX as an Exchange?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 07:56 PM";"[telegram] <Seko1900> Once all beta tests are completed and AtomicDEX is officially released, I think...";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:02 PM";"[telegram] <Sikander16180> hi,  I'm trying to update agama and I can't find where to download the new version at  ....https://komodoplatform.com/komodo-wallets/?wpv-wallet_category=desktop&wpv_aux_current_post_id=287&wpv_view_count=297-TCPID287";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:02 PM";"[telegram] <Acura360> https://t.me/komodoplatform/27684 (re @Sikander16180: hi,  I'm trying to update agama and I can't find where to download the new version at  ....https://komodoplatform.com/komodo-wallets/?wpv-wallet_category=desktop&wpv_aux_current_post_id=287&wpv_view_count=297-TCPID287)";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 08:06 PM";"[telegram] <Sikander16180> thx (re @Sikander16180: hi,  I'm trying to update agama and I can't find where to download the new version at  ....https://komodoplatform.com/komodo-wallets/?wpv-wallet_category=desktop&wpv_aux_current_post_id=287&wpv_view_count=297-TCPID287)";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 10:42 PM";"[telegram] <Regnar> I think he means the Komodo coin cap website. Basically CMC of Komodo ecosystem coins (re @Seko1900: You mean AtomicDEX as an Exchange?)";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-19 11:09 PM";"[telegram] <Satoshi_Soup> Hi Team, link does not work. Can you kindly provided updated TestFlight link for Apple AtomicDex beta download? Thanks in advance (re @Acura360: https://testflight.apple.com/join/c2mOLEoC)";"";"";
"423176312354635779";"gcharang#6833";"23-Sep-19 04:53 AM";"Satoshi_Soup
install the Testflight app on your iOS device and click the link: https://testflight.apple.com/join/c2mOLEoC on it";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 04:58 AM";"[telegram] <torsten1> In a few weeks I think. Most of it is already working. (re @hansiharjunharja: When will the kmd cmc ve published?)";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 05:00 AM";"[telegram] <torsten1> Sneak peak ;) The numbers might be off here and there and it's not ready, but you can see it's very well in the works!";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 05:00 AM";"[telegram] <torsten1>";"https://cdn.discordapp.com/attachments/454632720212033537/625557089602764810/file_1486.jpg";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 05:40 AM";"[telegram] <hansiharjunharja> Nice!!! (re @torsten1: )";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 05:44 AM";"[telegram] <Hastrup> I want to buy some of them dex for that price XD (re @torsten1: In a few weeks I think. Most of it is already working.)";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 05:44 AM";"[telegram] <Hastrup> But nice to see I'm looking forward to it!";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 05:44 AM";"[telegram] <torsten1> Yea the numbers are not right on every asset :)";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 07:53 AM";"[telegram] <Acura360> Get Airdrops on OKEx💰";"https://cdn.discordapp.com/attachments/454632720212033537/625600671181176864/file_1487.jpg";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 08:14 AM";"[telegram] <과 딩> 🚀🚀CoinMoon  App🚀🚀
A Personalized tool for crypto players
✅Index Notification- [ As the market is constantly changing, data provided by CoinMoon can help to monitor popular exchange, helping users with their investment decisions]
✅Cryptocurrency Calendar — [Be Informed with the latest news in blockchain industry]
✅Real-time Cryptocurrency Price Chart -[exclusive real-time data delivered to users in a faster and more efficient way]
✅Push Notification Enabled — [Selected Content, Real-Time Delivery]
🔥CoinMoon V2.3.0 now available🔥
✅App Store: https://apps.apple.com/us/app/id1452525367
✅Google Play: https://play.google.com/store/apps/details?id=com.cnntoken.coinmoon";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 08:35 AM";"[telegram] <Andreeees> When do we get rewards from binance for staking ?";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 08:35 AM";"[telegram] <Andreeees> Once a month? (End of the month?)";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 08:36 AM";"[telegram] <Acura360> Pls ask binance (re @Andreeees: When do we get rewards from binance for staking ?)";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 08:55 AM";"[telegram] <Vollka_Racho> according to the plan always until the 5th day of the month at the latest (re @Andreeees: When do we get rewards from binance for staking ?)";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 11:57 AM";"[telegram] <abababq> Is kmd pos or mining";"";"";
"423176312354635779";"gcharang#6833";"23-Sep-19 12:02 PM";"mining + notarization
https://docs.komodoplatform.com/komodo/coin-emission.html";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 12:23 PM";"[telegram] <Seko1900> https://twitter.com/KomodoPlatform/status/1176093426825211904";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 12:46 PM";"[telegram] <Min> 🚀Top News For Today🚀
1）Bakkt Trades 18 BTC in First 7 Hours as Bitcoin Price Falls Below $10K
https://app.cnntoken.io/v1/feeds/share/5d8882ae8ea1e50001edab6f/?lang=en
2）Bitcoin’s Downtrend Continues; Falls Below $10,000 Overnight
https://app.cnntoken.io/v1/feeds/share/5d8882ae8ea1e50001edab6b/?lang=en
3）Facebook Buys Chatbot Startup Servicefriend to Integrate Into Calibra
https://app.cnntoken.io/v1/feeds/share/5d87e805ccbd060001abf173/?lang=en
4）First Bakkt Bitcoin Futures trade executed
https://app.cnntoken.io/v1/feeds/share/5d885f97cd6b960001508c3c/?lang=en
5）Fake Bitcoin Investment Platform From ‘Elon Musk’ Promises 4,000% ROI
https://app.cnntoken.io/v1/feeds/share/5d887bb0c1b2f60001a0ecb4/?lang=en
For more latest news, please @DownloadCoinmoonApp";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 01:41 PM";"[telegram] <Acura360> https://twitter.com/NOWNodes/status/1176109904257519616";"";"";
"455021680935436290";"Gateway#3763";"23-Sep-19 02:15 PM";"[telegram] <Jhuphay> Hello admin👏👏👏";"";"";
