AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Jul-18 08:06 PM";"[telegram] <DingDongSoLong> EOS is like a girl with a lot of makeup on than when you see her without it on she looks like shrek";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 08:32 PM";"[telegram] <IlyaPlug> Lol, you think KMD is better? (re @DingDongSoLong: EOS is like a girl with a lot of makeup on than when you see her without it on she looks like shrek)";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 08:33 PM";"[telegram] <At0micSwap> EOS is a nice centralized blocked-chain project";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 08:38 PM";"[telegram] <Hasstiti> Good example😂 (re @DingDongSoLong: EOS is like a girl with a lot of makeup on than when you see her without it on she looks like shrek)";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 08:41 PM";"[telegram] <At0micSwap> 🤮 (re @DingDongSoLong: EOS is like a girl with a lot of makeup on than when you see her without it on she looks like shrek)";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 08:58 PM";"[telegram] <DingDongSoLong> Not to say both can’t succeed but KMD is far much better. EOS is the girl you marry who bugs you all the time, doesn’t know how to cook, and always nagging you while suspecting you of cheating.  KMD will cook, clean, let yo hang out with the boys, & doesn’t expect you to spend all your money on Valentine’s Day when everything is going to be on sale the next day. (re @IlyaPlug: Lol, you think KMD is better?)";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:11 PM";"[telegram] <Mike> 😂🤣😉 (re @DingDongSoLong: Not to say both can’t succeed but KMD is far much better. EOS is the girl you marry who bugs you all the time, doesn’t know how to cook, and always nagging you while suspecting you of cheating.  KMD will cook, clean, let yo hang out with the boys, & doesn’t expect you to spend all your money on Valentine’s Day when everything is going to be on sale the next day.)";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:30 PM";"[telegram] <emman_utrum>";"https://cdn.discordapp.com/attachments/454632720212033537/470704189022928906/file_520.jpg";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:32 PM";"[telegram] <emman_utrum>";"https://cdn.discordapp.com/attachments/454632720212033537/470704705916633115/file_522.jpg";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:39 PM";"[telegram] <CryptoMessiah4me> I put 65 btc waiting filled... jl777";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 10:45 PM";"<system> file giphy.mp4 too big to download (3938139 > allowed size: 1000000)";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 10:45 PM";"[telegram] <N21_0>  (re @CryptoMessiah4me: I put 65 btc waiting filled... jl777)";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 10:59 PM";"[telegram] <jwiz168> Dont get me wrong kmd fan here ... EOS is way ahead at CMC. What can we do about that?";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:02 PM";"[telegram] <jwiz168> How about at kucoin voting ... I was so surprise about that.";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:04 PM";"[telegram] <DingDongSoLong> 👏👏👏 (re @emman_utrum: )";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:07 PM";"[telegram] <N21_0> Do you think that JL777 can't pay Kucoin fee and get listed without any help from anyone ?
the answer is yes he can do that and more
But Komodo need a strong community, JL777 vision it's crystal clear for US, we need build stong community after i will pump your kmd to 30$ if you want this is a simple game bro (re @jwiz168: How about at kucoin voting ... I was so surprise about that.)";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:09 PM";"[telegram] <polycryptoblog> Kucoin was flooded with bots,  unfortunately I do not know how to make telegram bots.   Future of Komodo will be based on usage.  For the next two years it's time to build the base,  after the next btc halving the real game begins.";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:09 PM";"[telegram] <N21_0> Just Marketing who control EOS no more, about tech they stolen many idea's from other project i can proof that in Github easy (re @jwiz168: Dont get me wrong kmd fan here ... EOS is way ahead at CMC. What can we do about that?)";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:10 PM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/470729332965244971/KoksalGif_-_0.mp4";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:12 PM";"[telegram] <N21_0> It's not about money it's about the VALUE";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:18 PM";"[telegram] <J> Where? (re @CryptoMessiah4me: I put 65 btc waiting filled... jl777)";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:56 AM";"[telegram] <PTYTrader> https://twitter.com/Chainzillaio/status/1021054479079178240?s=19";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:25 AM";"[telegram] <Michael> When creating a hyperdex portfolio do I create new then connect my wallet or use my kmd seed... new to this and don’t wanna mess it up";"";"";
