AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Jun-18 06:10 PM";"[telegram] <MeiMeiU> Admiin, I need help with my Agama Wallet. I sent emails to support already. Please respond. Thank you.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 06:47 PM";"[telegram] <Hermes08> Hi there";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 06:48 PM";"[telegram] <Hermes08> We will get back to you shortly";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 07:57 PM";"[telegram] <MeiMeiU> I'm not  behind firewall or vpn. I'm downloading in Native mode. I'm only able to see my wallet address in the Receive tabe.  I don't see my coin balance there. Do I have to wait for its completion before being able to see my balance or use Lite mode? (re @Hermes08: We will get back to you shortly)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 07:58 PM";"[telegram] <Hermes08> No you don't need to be in that mode in order to use lite mode, they are two separate modes of the wallet,";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 07:58 PM";"[telegram] <Hermes08> if you had stored your funds in lite mode you are totally independant from native mode.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:00 PM";"[telegram] <MeiMeiU> Very frustrated. I have been spending hours on this wallet update. Never have a wallet that has so much trouble.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:00 PM";"[telegram] <MeiMeiU>";"https://cdn.discordapp.com/attachments/454632720212033537/457635637080883200/file_102.jpg";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:04 PM";"[telegram] <MeiMeiU>";"https://cdn.discordapp.com/attachments/454632720212033537/457636712038793236/file_102.jpg";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:05 PM";"[telegram] <MeiMeiU> It says ""Synchronization is in progress...""  After waiting for hours, then it says";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:05 PM";"[telegram] <MeiMeiU>";"https://cdn.discordapp.com/attachments/454632720212033537/457636748764119062/file_102.jpg";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:05 PM";"[telegram] <MeiMeiU> I followed instruction to choose different connection, but it still does work.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:07 PM";"[telegram] <Hermes08> ok currently lets's deal with this information through the email on  support@komodoplatform.com , I will look for your ticket number and try to respond from there, currently we have received reports of SPV issues , make sure to have the latest version of the wallet at www.komodoplatform.com";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:07 PM";"[telegram] <MeiMeiU> An then this error message shows up periodically.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:07 PM";"[telegram] <MeiMeiU>";"https://cdn.discordapp.com/attachments/454632720212033537/457637475490463744/file_104.jpg";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:09 PM";"[telegram] <MeiMeiU> I just downloaded the wallet on your website last night. V0.2.39";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:09 PM";"[telegram] <MeiMeiU> I responded to your email already.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:11 PM";"[telegram] <MeiMeiU> While I'm having this issue, are the coins in my wallet still staking?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:13 PM";"[telegram] <emmanux> KMD does not ""stake"", you only need to access your funds once a month, and claim the monthly reward. That's it. (re @MeiMeiU: While I'm having this issue, are the coins in my wallet still staking?)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:14 PM";"[telegram] <MeiMeiU> OK. Thank you for the clarification. Will I lose the reward if I don't claim it monthly?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:17 PM";"[telegram] <emmanux> Yes. at least once a month, you need to make a transaction or claim your reward. (re @MeiMeiU: OK. Thank you for the clarification. Will I lose the reward if I don't claim it monthly?)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:17 PM";"[telegram] <emmanux> Komodo rewards active users.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:18 PM";"[telegram] <MeiMeiU> Good to know. Thank you. I'll wait for your responding email for my wallet issue. Thank you for your help. Appreciated!!!";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:18 PM";"[telegram] <emmanux> No problem!";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:31 PM";"[telegram] <rr621801> is komodo coin or token?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:48 PM";"[telegram] <Hermes08> Komodo is coin not a token";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:53 PM";"[telegram] <PHBA2061> if Komodo can reach 1 million tx/sec , and with the dPoW which makes it as secured as Bitcoin network, plus the support smart contract in in the future, doesn't it make kmd the best coin out there ?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:01 PM";"[telegram] <barbierir> yes";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:15 PM";"[telegram] <MeiMeiU>";"https://cdn.discordapp.com/attachments/454632720212033537/457654367949160449/file_106.jpg";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:15 PM";"[telegram] <MeiMeiU> This message has been there for at least 3 hours. 😃";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:24 PM";"[telegram] <emmanux> Normal (re @MeiMeiU: This message has been there for at least 3 hours. 😃)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:24 PM";"[telegram] <emmanux> That's why I always use Lite mode.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:47 PM";"[telegram] <Regnar> same (re @emmanux: That's why I always use Lite mode.)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:48 PM";"[telegram] <MeiMeiU> This is Lite mode. 😭😭";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:51 PM";"[telegram] <emmanux> you can change the SPV server in Settings. (re @MeiMeiU: This is Lite mode. 😭😭)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:51 PM";"[telegram] <emmanux> Also, beware of antivirus and firewalls, they might be blocking you.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 09:54 PM";"[telegram] <MeiMeiU> No firewall. Changed the SPV. Didn't work.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 10:05 PM";"[telegram] <CryptoMessiah4me> Native mode download take it if you are lucky 1 months I tried so slow (re @MeiMeiU: I followed instruction to choose different connection, but it still does work.)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 11:31 PM";"[telegram] <Ted> I really want to know the address of discord of KMD. (re @icantgiveyou: It’s only mess since the blocknation promotion has been going on🙄 before there was an order)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 11:38 PM";"[telegram] <Ted> ???";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 11:38 PM";"[telegram] <Ted> Any help?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 11:41 PM";"[telegram] <polycryptoblog> discordapp.com/channels/412898016371015680/429676131726262273";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 11:44 PM";"[telegram] <polycryptoblog> discord.gg/YWVR6P (re @Ted: Any help?)";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 11:47 PM";"[telegram] <Ted> Thanks.";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 11:56 PM";"[telegram] <crypto_chris9922> KMD volume on Binance is 13 BTC? Is that correct, seems off";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 12:01 AM";"[telegram] <crypticalthinker> why? (re @crypto_chris9922: KMD volume on Binance is 13 BTC? Is that correct, seems off)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 12:01 AM";"[telegram] <crypticalthinker> you can't have buyers if noone is selling.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 12:15 AM";"[telegram] <emmanux> Everybody's hodling";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 12:37 AM";"[telegram] <crypto_chris9922> Yeah, just usually it’s around 200, thought it was a typo";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 12:52 AM";"[telegram] <MeiMeiU> Calm before the storm. Everyone is holding, waiting and watching which direction BTC is going next.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 12:57 AM";"[telegram] <MeiMeiU> The support team suggests that I log in my wallet using different computer. I downloaded a new wallet in a laptop. How do I enter the wallet address to it? (re @emmanux: Also, beware of antivirus and firewalls, they might be blocking you.)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 12:59 AM";"[telegram] <emmanux> if you were using Lite mode, you'll need your passphrase (seed)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 12:59 AM";"[telegram] <emmanux> if you were using Native mode, you'll need your wallet.dat or exported private key.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:01 AM";"[telegram] <MeiMeiU> OK. I entered my wallet seed. I'm able to see my wallet address in the Receive tab. However, in the transactions History, it still shows ""Synchronization is in progress...."".";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:05 AM";"[telegram] <MeiMeiU> and the error message at the right lower corner keep popping up. (re @emmanux: if you were using Native mode, you'll need your wallet.dat or exported private key.)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:05 AM";"[telegram] <emmanux> what error message?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:07 AM";"[telegram] <MeiMeiU>";"https://cdn.discordapp.com/attachments/454632720212033537/457712979635470349/file_108.jpg";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:08 AM";"[telegram] <emmanux> oh, probably a connectivity problem with the SPV server.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:08 AM";"[telegram] <emmanux> Did you try changing the spv server setting?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:08 AM";"[telegram] <emmanux> in Settings, i think";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:09 AM";"[telegram] <MeiMeiU> Yes. I did. Didn't help. Removed the pop up blocker. No firewall. Still not able to fix the problem. (re @emmanux: in Settings, i think)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:10 AM";"[telegram] <Hermes08> You are experiencing this with KMD or other coins as well ?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:11 AM";"[telegram] <MeiMeiU> Only KMD.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:11 AM";"[telegram] <emmanux> open a ticket (re @MeiMeiU: Yes. I did. Didn't help. Removed the pop up blocker. No firewall. Still not able to fix the problem.)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:11 AM";"[telegram] <emmanux> Try with BarterDEX, you can use it as a wallet.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:12 AM";"[telegram] <MeiMeiU> Only KMD. Didn't have this problem before updating to v0.2.39 (re @Hermes08: You are experiencing this with KMD or other coins as well ?)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:12 AM";"[telegram] <Hermes08> You are using which OS windows?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:12 AM";"[telegram] <MeiMeiU> What about the coins in my current wallet? (re @emmanux: Try with BarterDEX, you can use it as a wallet.)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:13 AM";"[telegram] <Hermes08> With the same seed you have access to all the coins in your wallet you can use it in Barterdex Agama or hyperdex";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:13 AM";"[telegram] <MeiMeiU> Window 8 on desktop, Window 10 in laptop";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:14 AM";"[telegram] <Hermes08> Try seeing if the installation that you had with Agama is not corrupted or try to redownload the file from the webpage also";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:15 AM";"[telegram] <MeiMeiU> OK. I need you to walk me through this process. Which website should I go first?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:17 AM";"[telegram] <Hermes08> Go to www.komodoplatform.com and go to wallets section and download the latest version try seeing if by doing a clean download it works better this time";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:17 AM";"[telegram] <Hermes08> You can also erase the Agama files located in %appdata% folder";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:17 AM";"[telegram] <Hermes08> First and then try download the wallet";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:19 AM";"[telegram] <MeiMeiU> Do I delete the entire folder? (re @Hermes08: You can also erase the Agama files located in %appdata% folder)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:19 AM";"[telegram] <Hermes08> If you want to do that process use this guide to locate the Agama Folder is in %appdata% Roaming/ you should see it by typing this in your file explorer";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:19 AM";"[telegram] <Hermes08> Erase the Agama folder and do a clean installation";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:19 AM";"[telegram] <emmanux> Please, don't erase ANYTHING without previously doing super safe backups.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:19 AM";"[telegram] <emmanux> @Hermes08 he did a fresh installation on another computer.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:20 AM";"[telegram] <MeiMeiU> Yes. I did. But that didn't help the issue. (re @emmanux: @Hermes08 he did a fresh installation on another computer.)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:20 AM";"[telegram] <Hermes08> Yeah it’s most probably Spv issue";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:21 AM";"[telegram] <emmanux> are you in russia? (re @MeiMeiU: Yes. I did. But that didn't help the issue.)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:21 AM";"[telegram] <Hermes08> Try using Barterdex or hyperdex with your same seed";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:22 AM";"[telegram] <MeiMeiU> I changed the server but still didn't help. (re @Hermes08: Yeah it’s most probably Spv issue)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:23 AM";"[telegram] <MeiMeiU> Please work me through this process. Where do I go first? (re @Hermes08: Try using Barterdex or hyperdex with your same seed)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:24 AM";"[telegram] <Hermes08> https://github.com/KomodoPlatform/BarterDEX/releases";"";"";
