AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Mar-19 06:28 AM";"[telegram] <OriginalBitcoin> This is old (re @Wil: Technology Partner
Komodo and AWS are collaborating to demonstrate 1 Million transactions per second processing capability.
Learn More About Komodo & AWS RelationshipLearn More About Komodo's Scaling Solution Test)";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 06:28 AM";"[telegram] <OriginalBitcoin> News";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 06:32 AM";"[telegram] <Wil> I know. I just answered a question. (re @OriginalBitcoin: This is old)";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 06:36 AM";"[telegram] <David> this has been a pump and dump, the party is over. Good to the hodl!";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 06:56 AM";"[telegram] <bao> hello";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 06:56 AM";"[telegram] <bao> do you have a chinese group?";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 06:58 AM";"[telegram] <正儿八经> 没有";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:07 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/555285723847327746/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:10 AM";"[telegram] <Coneyboy> https://aws.amazon.com/partners/find/partnerdetails/?n=Komodo%20Platform&id=0010L00001sCXagQAG (re @David: link to the source?)";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:10 AM";"[telegram] <有币> 有中文群没？";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:15 AM";"[telegram] <David> That does not justify today's upload, it's not the only one that uses AWS... https://medium.com/el-rachistico/komodo-et-amazon-cr%C3%A9er-une-blockchain-en-60-secondes-bb77b446e78 (re @Coneyboy: https://aws.amazon.com/partners/find/partnerdetails/?n=Komodo%20Platform&id=0010L00001sCXagQAG)";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:16 AM";"[telegram] <Coneyboy> you asked for a link. there it is. Dyor research to why coins are pumping then. this was well well overdue. and it has more left in the tank.";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:21 AM";"[telegram] <maxherbertwest>";"https://cdn.discordapp.com/attachments/454632720212033537/555289415904395265/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:21 AM";"[telegram] <hi_towex>";"https://cdn.discordapp.com/attachments/454632720212033537/555289427388399617/file_320.jpg";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:21 AM";"[telegram] <hi_towex>";"https://cdn.discordapp.com/attachments/454632720212033537/555289435122434048/file_320.jpg";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:23 AM";"[telegram] <TokenveiwMissFortunate> Hi";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:24 AM";"[telegram] <TokenveiwMissFortunate> Any contact or email of Komodo?";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:24 AM";"[telegram] <TokenveiwMissFortunate> Want to submit a ticket but just failed";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:25 AM";"[telegram] <polycryptoblog> support@komodoplatform.com";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:25 AM";"[telegram] <Pumpin19> Why pumped today?";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:26 AM";"[telegram] <ss> 提供币安、bitmax  kyc 、短信群发软件、电报增粉 ： 有需要私聊： @dangp   binance and bitmax kyc  contact ： @dangp";"https://cdn.discordapp.com/attachments/454632720212033537/555290478656880640/file_321.jpg";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:26 AM";"[telegram] <Pumpin19> Any big news i have missed?";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:26 AM";"[telegram] <hi_towex> maybe (re @Pumpin19: Any big news i have missed?)";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:26 AM";"[telegram] <Atlas> so big pump 15 mln dayly vol";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:26 AM";"[telegram] <hi_towex> but not too late";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:27 AM";"[telegram] <TokenveiwMissFortunate> thanks (re @polycryptoblog: support@komodoplatform.com)";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:29 AM";"[telegram] <hi_towex>";"https://cdn.discordapp.com/attachments/454632720212033537/555291311507243019/file_322.jpg";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:29 AM";"[telegram] <Bruj4h> Why kmd moving so much?";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:30 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/555291516315238400/file_323.webp";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:30 AM";"[telegram] <Matbkk> How can i had a coin on my agama wallet from an eth add?";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:30 AM";"[telegram] <Matbkk> On mobile app";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:32 AM";"[telegram] <正儿八经> what happend";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:34 AM";"[telegram] <Pumpin19> Why pump & dump, let me knlw if someone knows?";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:35 AM";"[telegram] <omg_gawd> Binance seems to randomly pnd coins to earn moneys , those then go into BNB to 24/7 pamp that 😂";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:35 AM";"[telegram] <hi_towex>";"https://cdn.discordapp.com/attachments/454632720212033537/555292781527040031/file_322.jpg";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:35 AM";"[telegram] <hi_towex> We're the first real-time hot-search seller on the mytoken.io.";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:38 AM";"[telegram] <wktong> Would like to get some Komodo";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:39 AM";"[telegram] <Acura360> @WhaleBotAlerts";"https://cdn.discordapp.com/attachments/454632720212033537/555293957404360714/file_324.jpg";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:39 AM";"[telegram] <Acura360> Follow us on Twitter";"https://cdn.discordapp.com/attachments/454632720212033537/555293959417626625/file_325.jpg";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 08:09 AM";"[telegram] <Blackbits> https://youtu.be/WTIKqQJFyk4";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 08:15 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/555302850264170496/file_326.jpg";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 08:19 AM";"[telegram] <epit0me> there's no official OTC market for KMD, is there?";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 08:19 AM";"[telegram] <epit0me> to take a big position, OTC is usually the way to go";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 08:25 AM";"i am not aware of any large volume KMD OTC trading desk. there does not seem to be an easy or inexpensive way to establish a big KMD position quickly";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 08:26 AM";"[telegram] <Matbkk> Big question?
How can we add a erc20 coin from on agama wallet with the contract add?";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 08:29 AM";"[telegram] <Lennart> does Bitpanda do OTC with KMD?";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:01 AM";"[telegram] <polycryptoblog> Netcoins (re @epit0me: there's no official OTC market for KMD, is there?)";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:02 AM";"[telegram] <polycryptoblog> gonetcoins.com";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:05 AM";"[telegram] <GarvinY> So sad, deceived by KMD😭";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:10 AM";"[telegram] <polycryptoblog> ?";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:11 AM";"[telegram] <Louisbap> 🚀🚀🚀🚀🚀🚀";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:13 AM";"[telegram] <Louisbap> Correction finished. We are starting new wave to the moon (re @Bruj4h: Why kmd moving so much?)";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:15 AM";"[telegram] <Louisbap> Nice (re @Cdude: Vote for KMD https://twitter.com/polispayapp/status/1105559400406634496?s=21)";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:21 AM";"[telegram] <Sergio> When 23-24k again xd";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:22 AM";"[telegram] <k> Is this just a pump";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:24 AM";"[telegram] <Master219> 😎 (re @Master219: Anyone looking at kmd chart)";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:24 AM";"[telegram] <Master219> 😎 (re @Master219: Looks ready to explode)";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:24 AM";"[telegram] <Louisbap> New wave to the moon";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:24 AM";"[telegram] <Master219> Did you all listen to me";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:24 AM";"[telegram] <Louisbap> 2$ tonight";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:26 AM";"[telegram] <Sergio> I need a dump";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:27 AM";"[telegram] <Sergio> To rebuy more";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:27 AM";"[telegram] <Sergio> Sold at 29k";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:28 AM";"[telegram] <Louisbap> Kmd 2 $ tonight";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:32 AM";"[telegram] <Atlas> sold 25 27 29 к )";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:32 AM";"[telegram] <Atlas> asic users sell all damp it";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 09:33 AM";"yes, all 1080 KMD that ASIC miners mine each day, 100% of this is sold and it turns into 1 million KMD worth of sell pressure every day. it is quite amazing";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 09:35 AM";"back to reality. odds are less than half of what is mined is sold immediately, so that is approx 500 KMD of sell pressure. against what trading volume is the ""damp it"" happening? Please try to use math, it does help";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:35 AM";"[telegram] <jiucaidi6> hello admin, is kmd have partanership with amazon?";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:36 AM";"[telegram] <Acura360> Yes (re @jiucaidi6: hello admin, is kmd have partanership with amazon?)";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 09:36 AM";"in the last minute on binance, over 1000 KMD traded, so there is the entire daily ASIC miner amount.";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 09:37 AM";"KMD is advanced technology partner, third level: https://cdn.discordapp.com/attachments/454632720212033537/555289427388399617/file_320.jpg";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 09:37 AM";"not just registered, which means you filled out a form. other projects tend to make press releases after achieving that ""milestone:""";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:45 AM";"[telegram] <Emin> 🚀🚀🚀🚀";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 09:49 AM";"[telegram] <Pumpin19>";"https://cdn.discordapp.com/attachments/454632720212033537/555326580050624512/file_327.webp";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 10:12 AM";"[telegram] <feng> 2$tonight";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 10:17 AM";"[telegram] <feng>";"https://cdn.discordapp.com/attachments/454632720212033537/555333650556911627/file_328.jpg";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 10:17 AM";"[telegram] <feng> 3.5$ today";"";"";
