AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Sep-18 05:20 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/487673537243512833/doc_2018-04-12_17-23-27.mp4";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 05:26 PM";"[telegram] <PTYX11> 😂😂";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 06:14 PM";"[telegram] <Ydx> 🤓😂";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 06:20 PM";"[telegram] <das50024> @benohanlon check pm";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 06:31 PM";"[telegram] <orahcle>";"https://cdn.discordapp.com/attachments/454632720212033537/487691519831179265/file_909.oga.ogg";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 07:05 PM";"[telegram] <polycryptoblog> https://blog.komodoplatform.com/komodo-integrates-into-coinflip-to-allow-the-purchase-of-kmd-with-usd-f35fb26df698";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 07:08 PM";"[telegram] <golovka4lena> 5 hours left block 1M";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 07:10 PM";"[telegram] <PTYX11> https://twitter.com/Chainzillaio/status/1037744125129445378?s=19";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 07:10 PM";"[telegram] <PTYX11> If you're available, check out our live interview today with thecryptozombie. We'll be talking about Komodo, NEM, and Chainzilla services";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 07:18 PM";"[telegram] <Wil> Do we also need to claim before block 1 million?";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 07:20 PM";"[telegram] <polycryptoblog> No";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 07:21 PM";"[telegram] <polycryptoblog> Just after 1 million make sure to do it once a month";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 07:22 PM";"[telegram] <Wil> Alright! Thanks!";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 08:36 PM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/487722779831959564/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 08:42 PM";"[telegram] <Acura360> https://twitter.com/CoinCollectHQ/status/1038088353189687297";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 08:45 PM";"[telegram] <N21_0> 👍👍👍👍💪💪 (re @Acura360: https://twitter.com/CoinCollectHQ/status/1038088353189687297)";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 09:18 PM";"[telegram] <stayfrosty1> Anyone interested in a private internet access vpn subscription that last till June 2020? $40 worth of KMD. Supports 5 of your devices. I'm only trying to sell it because i wanna try out protonvpn";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 10:16 PM";"[telegram] <DingDongSoLong> Dang y’all hitting & announcing the 1million mark today";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 10:30 PM";"[telegram] <MiguelAsenjo> Hello admin!!!!  My Agama wallet doesnt show my GLX tokens!!!!";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 10:30 PM";"[telegram] <MiguelAsenjo> The web explorer neither...";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:18 PM";"[telegram] <Dmanx> Do I need to uninstall old Agama wallet? (re @Acura360: we are less than 1000 blocks (~15h) away from the Komodo 0.2.1 update activation - please update your komodod (current: 0.2.0/0.2.1) or Agama (current: 0.2.41d) if you havent done so yet. Not doing so will result in being on a fork which can/will cause irreversible financial damage.)";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:19 PM";"[telegram] <Hermes08> The installation setup will automatically uninstall the previous version.";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:21 PM";"[telegram] <Dmanx> It didn't (re @Hermes08: The installation setup will automatically uninstall the previous version.)";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:21 PM";"[telegram] <webtimmi>";"https://cdn.discordapp.com/attachments/454632720212033537/487764399004844052/file_911.jpg";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:22 PM";"[telegram] <Hermes08> You are using Mac OS portable version then , you can drag the Agama portable version to the applications folder";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:22 PM";"[telegram] <Dmanx> I have both versions on my mac (re @Hermes08: The installation setup will automatically uninstall the previous version.)";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:23 PM";"[telegram] <Dmanx> Yes, how to do that? (re @Hermes08: You are using Mac OS portable version then , you can drag the Agama portable version to the applications folder)";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:26 PM";"[telegram] <Hermes08>";"https://cdn.discordapp.com/attachments/454632720212033537/487765532624551956/file_912.jpg";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:26 PM";"[telegram] <Hermes08> you just need to download the wallet open it and it will make an Agama app file , you enter the finder and drag this file into the applications folder";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:30 PM";"[telegram] <PTYX11> Don't miss our upcoming live interview in 90 minutes more or less at 1 am UTC. https://twitter.com/Chainzillaio/status/1037744125129445378?s=19";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:33 PM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/487767275370315786/10.gif.mp4";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:36 PM";"[telegram] <Dmanx> Is Ledger OK? (re @Hermes08: you just need to download the wallet open it and it will make an Agama app file , you enter the finder and drag this file into the applications folder)";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:45 PM";"[telegram] <Hermes08> They may update on Monday , and we advise you not to use it to send any tx till we update the community";"";"";
