AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Nov-19 09:10 PM";"[telegram] <polycryptoblog> Blocknets DEX is garbage,  Core was based on mm1 and last I heard they didn’t have SPV working with it";"";"";
"412323938782150658";"SHossain#0007";"27-Nov-19 09:13 PM";"Blocknet was copying jl777's idea since 2014.";"";"";
"412323938782150658";"SHossain#0007";"27-Nov-19 09:13 PM";"after James did SuperNET ICO, they came up with the idea of blocknet to get some profit off";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 02:19 AM";"[telegram] <grintendo> @polycryptoblog hey jason its  grin talk host";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 02:22 AM";"[telegram] <grintendo> who is the person i can speak to if they would like to talk about komodo and financial privacy on my show ?";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 02:29 AM";"[telegram] <grintendo> is there sa lead Dev ? or someone that represents komodo from the team ?";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 02:43 AM";"[telegram] <polycryptoblog> I do (re @grintendo: is there sa lead Dev ? or someone that represents komodo from the team ?)";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 02:43 AM";"[telegram] <grintendo> Hey Jason";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 02:44 AM";"[telegram] <grintendo> Can you dm me?";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 02:44 AM";"[telegram] <grintendo> Can you send a message to me";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 02:45 AM";"[telegram] <polycryptoblog> Sent (re @grintendo: Can you send a message to me)";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 03:07 AM";"[telegram] <grintendo> K @polycryptoblog  sent";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 03:07 AM";"[telegram] <grintendo> K @polycryptoblog I messaged you";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 03:12 AM";"[telegram] <NormanReal> hey, jason, are you there? (re @polycryptoblog: Sent)";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 03:19 AM";"[telegram] <grintendo> ?";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 03:21 AM";"[telegram] <grintendo> Hey Jason get on message when you can";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 03:36 AM";"[telegram] <Hong> Management in?";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 04:52 AM";"[telegram] <grintendo> @polycryptoblog";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 04:56 AM";"[telegram] <polycryptoblog> Hey everyone will be doing an interview in GrinTalk on December 12th,  stay tuned! https://www.youtube.com/channel/UCy_NymkwTWsPMhHKdZcoOjg";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 05:09 AM";"[telegram] <Regnar> 👍 (re @polycryptoblog: Hey everyone will be doing an interview in GrinTalk on December 12th,  stay tuned! https://www.youtube.com/channel/UCy_NymkwTWsPMhHKdZcoOjg)";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:04 AM";"[telegram] <grintendo> @polycryptoblog hey man";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 07:05 AM";"[telegram] <grintendo> @polycryptoblog  yo";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 08:53 AM";"[telegram] <Ansonmcgrew72> Hello";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 11:09 AM";"[telegram] <Acura360> Trade OTC on OKEx📊";"https://cdn.discordapp.com/attachments/454632720212033537/649567519325028377/file_1818.jpg";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 11:09 AM";"[telegram] <Acura360> Get Airdrops on OKEx💎";"https://cdn.discordapp.com/attachments/454632720212033537/649567528254832660/file_1819.jpg";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 12:41 PM";"[telegram] <tese22> Nice news!";"https://cdn.discordapp.com/attachments/454632720212033537/649590604384174081/file_1820.jpg";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 12:43 PM";"[telegram] <Acura360> Cool 👍🏻";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 01:15 PM";"[telegram] <Ansonmcgrew72> Hi";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 01:20 PM";"[telegram] <Ansonmcgrew72> Cryptocurrency is an internet-based medium of exchange which uses cryptographical functions to conduct financial transactions. Cryptocurrencies leverage blockchain technology to gain decentralization, transparency, and immutability.";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 01:22 PM";"[telegram] <Yagax> You are correct (re @Ansonmcgrew72: Cryptocurrency is an internet-based medium of exchange which uses cryptographical functions to conduct financial transactions. Cryptocurrencies leverage blockchain technology to gain decentralization, transparency, and immutability.)";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 01:48 PM";"[telegram] <Ansonmcgrew72> And The most important feature of a cryptocurrency is that it is not controlled by any central authority: the decentralized nature of the blockchain makes cryptocurrencies theoretically immune to the old ways of government control and interference.";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 01:55 PM";"[telegram] <SagaYtic> And this is why the governments will fight ""us""... (re @Ansonmcgrew72: And The most important feature of a cryptocurrency is that it is not controlled by any central authority: the decentralized nature of the blockchain makes cryptocurrencies theoretically immune to the old ways of government control and interference.)";"";"";
