AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jun-19 06:20 PM";"[telegram] <polycryptoblog> That is to heretichexen (re @polycryptoblog: Correct)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:20 PM";"[telegram] <torsten1> Yes that is correct. (re @Heretic: Oh now I undertand. So in normal wallet without exploit nobody event your team woudnt be able to take my money, right?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:21 PM";"[telegram] <polycryptoblog> Fill out the form (re @SabySiva: there is no way to get it back now)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:21 PM";"[telegram] <Heretic> Ok so now is all fine and thank for your help :) (re @torsten1: Yes that is correct.)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:21 PM";"[telegram] <torsten1> No problem! (re @Heretic: Ok so now is all fine and thank for your help :))";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:21 PM";"[telegram] <SabySiva> where can i get this from? (re @polycryptoblog: Fill out the form)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:22 PM";"[telegram] <xarux> quite rightly said! (re @Heretic: No but you dont understand it. If team can do it now with good purpose it can do it later for example when goverment will make pressure)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:22 PM";"[telegram] <polycryptoblog> https://docs.google.com/forms/d/e/1FAIpQLSfBsNQJ8P-9O-dXPw_sU1Nhia0J9eJhyvW3CROq87H_Olpflg/viewform (re @SabySiva: where can i get this from?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:23 PM";"[telegram] <Keytothegate> So what is the situation with Digital Price? I decided to sent my kmd's and pirates there once i found out about this situation?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:25 PM";"[telegram] <mozsi> Your real concern should be dev competence (re @Heretic: I dont talk if it is good or bad...I am talking about that it is possible to take all my money)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 06:26 PM";"[telegram] <tele090> I see what google form its for  safed transact and claim it beck, what todo  other what be haked ? Waite ?";"";"";
