AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Nov-19 06:59 AM";"[telegram] <NormanReal> Hey, admin, does KMD wallet maintenance completed? Its been alomost 2 weeks (re @polycryptoblog: Yes still in beta)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:00 AM";"[telegram] <Acura360> https://t.me/KomodoPlatform_Official/161947 (re @NormanReal: Hey, admin, does KMD wallet maintenance completed? Its been alomost 2 weeks)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:01 AM";"[telegram] <NormanReal> thx";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:05 AM";"[telegram] <xingzoulu> 有中国人吗";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:17 AM";"[telegram] <🌑 🌒 🌓 🌔 🌕> 有的";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:19 AM";"[telegram] <Acura360> https://twitter.com/azizisimo/status/1196782539437944832?s=12";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:19 AM";"[telegram] <🌑 🌒 🌓 🌔 🌕> hebe.cc 可以添加KMD (re @xingzoulu: 有中国人吗)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:19 AM";"[telegram] <xingzoulu> 怎么都是说英语的";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:21 AM";"[telegram] <🌑 🌒 🌓 🌔 🌕> 这里绝大多数是";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:21 AM";"[telegram] <Acura360> 进入微信官方社区请添加管理员微信号：tangxufeng00712";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:30 AM";"[telegram] <t_dan> ??";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 09:02 AM";"[telegram] <Acura360> Forwarded from Acura360: https://pbca26.github.io/hw-kmd-reward-claim/
Trezor und Ledger !!";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 09:50 AM";"[telegram] <Vollka_Racho> WeChat☝🏻☝🏻 (re @Vollka_Racho: https://cdn.discordapp.com/attachments/601024669080092683/638351328870924291/mmqrcode1572265165788.png)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 06:03 PM";"[telegram] <Ggokhangark> https://twitter.com/robmcnealy/status/1197178004637532161?s=12";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 06:46 PM";"[telegram] <polycryptoblog>";"https://cdn.discordapp.com/attachments/454632720212033537/646783403160502321/file_1795.webp";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 06:47 PM";"[telegram] <alex_ged> Komodo has performed well last few months. Looks like the rebrand has had a positive impact on investor sentiment going forward";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 06:47 PM";"[telegram] <alex_ged> Anybody have a more detailed timeline of the various phases of the rebrand and announcements along the way?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:05 PM";"[telegram] <Kriptodan Batan Adam> Why dump";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:10 PM";"[telegram] <Kenny_Kobayashi> As expected";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:10 PM";"[telegram] <Kenny_Kobayashi> The rally never lasts";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:10 PM";"[telegram] <Kenny_Kobayashi> Continuously goes back to atl and lower for alts";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:26 PM";"[telegram] <Andi> 10k sats is fine..";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 07:29 PM";"[telegram] <Kriptodan Batan Adam> 😐😐";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 09:50 PM";"[telegram] <EPIDEMIC_media> Because wallets will soon be re-enabled 😂 (re @Kriptodan Batan Adam: Why dump)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 09:52 PM";"[telegram] <EPIDEMIC_media> You didnt think the market rig magicans would allow you to cash out at those attractive high prices did you?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 09:55 PM";"[telegram] <Ggokhangark> Lets wait for tomorrrow. Maybe we can see a nice green candle to make cash-out. (re @EPIDEMIC_media: You didnt think the market rig magicans would allow you to cash out at those attractive high prices did you?)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 09:55 PM";"[telegram] <Ggokhangark> Chart still looking good.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 10:03 PM";"[telegram] <EPIDEMIC_media> I think it will to crash back to 60 cents b4 that happens. Thats not how rigged markets work";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 10:06 PM";"[telegram] <Werxadler> And I think you panic sold after 20 % pump and now you are scared that you missed the train... (re @EPIDEMIC_media: I think it will to crash back to 60 cents b4 that happens. Thats not how rigged markets work)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 10:07 PM";"[telegram] <EPIDEMIC_media> Ok good for you.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 10:10 PM";"[telegram] <Ggokhangark> Lets see (re @EPIDEMIC_media: I think it will to crash back to 60 cents b4 that happens. Thats not how rigged markets work)";"";"";
