AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Nov-19 06:31 PM";"[telegram] <Ggokhangark> If it is not now then it will go to 0,0001100 -1120 (re @torsten1: There will be a pullback at some point obviously)";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 06:36 PM";"[telegram] <Abhittttt> Yes. Binance has bigger  influence in crypto space.. so pump is started from Binance (re @Regnar: The individual trades on those closed off exchanges will have greater impact on the price because they won't be getting checked by arbitrage)";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 06:41 PM";"[telegram] <Regnar> I think the pump could have started from anywhere realistically. As long as it had decent volume and wasn't so big of a price difference that CMC, coinpaprika, and coingecko algorithms excluded that exchanges prices for being outliers";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 06:43 PM";"[telegram] <T> Where’s it closing out today in sats y’all?!";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 06:47 PM";"[telegram] <MichasMailbox> 1000-120k sats";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 07:01 PM";"[telegram] <changemymindk> Whatever 1million dollars in sats is (re @T: Where’s it closing out today in sats y’all?!)";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 07:06 PM";"[telegram] <John> Hello all";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 07:06 PM";"[telegram] <John> Who can give me the reasons why komodo take off please?";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 07:07 PM";"[telegram] <John> Reasons based on technical analysis";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 07:08 PM";"[telegram] <John> (Rsi, ichimoku, macd....)";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 07:08 PM";"[telegram] <Regnar> A mix of increasing social media presence and support, cool tech developments, and probably the fact that deposits are disabled on Binance which makes prices more volatile";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 07:08 PM";"[telegram] <John> I want too understand";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 07:08 PM";"[telegram] <Regnar> Take your pick";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 07:09 PM";"[telegram] <Regnar> https://komodoplatform.com/latest-news/";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 07:10 PM";"[telegram] <Regnar> The most latest Komodo news. Objectively some of the best information sources in Crypto. The writers at Komodo are fantastic at explaining complicated and abstract work and concepts in a way for everyone to understand. Plus there is so much going on in different areas they never run out of content.";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 07:11 PM";"[telegram] <Acura360> https://lunarcrush.com/coins/kmd/komodo";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 07:12 PM";"[telegram] <Acura360> https://twitter.com/LunarCRUSH/status/1193232330053148673";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 07:13 PM";"[telegram] <Jare01> Hello";"";"";
