AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Jun-18 01:43 AM";"[telegram] <MeiMeiU> I know I have 427 KMD, but I can't see them in my wallet and can't access to them. Why don't they show up in my wallet? (re @emmanux: You got 427 KMD)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:44 AM";"[telegram] <emmanux> Are you in Russia?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:44 AM";"[telegram] <MeiMeiU> No. In USA. (re @emmanux: Are you in Russia?)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:44 AM";"[telegram] <emmanux> Then connectivity shouldn't be an issue.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:44 AM";"[telegram] <emmanux> That address is the same that you see on BarterDEX?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:45 AM";"[telegram] <emmanux> Same address on BarterDEX and explorer?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:46 AM";"[telegram] <MeiMeiU> Yes. Same wallet address. (re @emmanux: Same address on BarterDEX and explorer?)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:46 AM";"[telegram] <Hermes08> Yep spv issues I am making a note it’s very strange I will do a last shot in a VPS or Vm or last try using the web wallet of www.atomicexplorer.com";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:47 AM";"[telegram] <emmanux> That's a good idea.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:48 AM";"[telegram] <emmanux> If you trust your browser and computer, like they are safe, then it's almost as good as Agama.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:48 AM";"[telegram] <MeiMeiU> Do I go to this website ?www.atomicexplorer.com";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:50 AM";"[telegram] <MeiMeiU>";"https://cdn.discordapp.com/attachments/454632720212033537/457723591476117515/file_116.jpg";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:50 AM";"[telegram] <emmanux> https://www.atomicexplorer.com/wallet/ (re @MeiMeiU: Do I go to this website ?www.atomicexplorer.com)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:50 AM";"[telegram] <emmanux> It's not released yet, but it works. It's Agama web.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:53 AM";"[telegram] <MeiMeiU> OK.  finally I can see my coins. I'm wondering if I can send coins out from this wallet.  Should I keep using this web wallet for the time being. (re @emmanux: It's not released yet, but it works. It's Agama web.)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:55 AM";"[telegram] <Hermes08> As long as your pc is safe you should be ok";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:55 AM";"[telegram] <Hermes08> But I wouldn’t recommend using it as a standard";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:56 AM";"[telegram] <Hermes08> I will get back to you to see what can be affecting the spv server on your end";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:56 AM";"[telegram] <MeiMeiU> Alright! Safety is not a problem for my pc. Thank you so much for your patience and help. Much appreciated! (re @Hermes08: As long as your pc is safe you should be ok)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 04:13 AM";"[telegram] <DA_Bull> In case you want a funny read, follow this story. I’ll be updating it week: https://www.tradingview.com/chart/BTCUSD/ociiMm7u-DIGITAL-ALPHA-PRESENTS-THE-ADVENTURES-OF-B/";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 06:49 AM";"[telegram] <Long> Please give me instruction of staking KMD.
Thanks";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 06:52 AM";"[telegram] <Earl> Hold at least 10 coins in your Agama wallet and send them to yourself once a month. (re @Long: Please give me instruction of staking KMD.
Thanks)";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 07:36 AM";"[telegram] <Acura360> 🎉🎉 New Agamarelease ! 🎉🎉
https://artifacts.supernet.org/latest/";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 07:47 AM";"[telegram] <Hau Nguyen> Hello";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 07:47 AM";"[telegram] <Hau Nguyen> I masturbate everyday";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 07:47 AM";"[telegram] <Hau Nguyen> With taylor swift photos";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 07:47 AM";"[telegram] <Hau Nguyen> I like her tits and pussy";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 07:47 AM";"[telegram] <Hau Nguyen> How about you all ?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 07:50 AM";"[telegram] <Didink YBP> Ahhh....ah.....ah...ahhhh";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 08:15 AM";"[telegram] <icantgiveyou> Eh something is going on like";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 08:16 AM";"[telegram] <icantgiveyou> I see some messages that are green( meaning I wrote them) but they from different people ?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 08:16 AM";"[telegram] <icantgiveyou> That doesn’t make any sense";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:17 AM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/457836190083579915/file_118.jpg";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:18 AM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/457836350067048458/file_120.jpg";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:18 AM";"[telegram] <N21_0> lol i think only me who still buy kmd lol 😂😂";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:19 AM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/457836731090075680/KoksalGif_-_2.mp4";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:27 AM";"[telegram] <N21_0> i need print more usdt";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:28 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/457838892587155457/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:29 AM";"[telegram] <N21_0> 😂😂 (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:55 AM";"[telegram] <MeiMeiU> Admin, the wallet issue I encountered yesterday was resolved. Your support team is one of the best. Thank you for patience, commitment, and devotion!!! ❤👍😃👍❤";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 10:59 AM";"[telegram] <Matt> Mined some more KMD.. but not many miners on it. That network is so 51% attackable no?
Just 1 large miner can turn into +51% of total network hashrate..";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 11:04 AM";"[telegram] <Matt>";"https://cdn.discordapp.com/attachments/454632720212033537/457863040432472069/file_124.jpg";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 11:31 AM";"[telegram] <Acura360> https://komodo-platform.readthedocs.io/en/latest/agama/change-log-agama-desktop.html";"";"";
