AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Jun-19 12:09 AM";"[telegram] <polycryptoblog> Yes,  we all have been.  But we are taking every precaution and step we can to make sure that users get their funds back. (re @Marco: Tnx admin your a busy man today I would say🤣)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:10 AM";"[telegram] <polycryptoblog> What address was the last transaction going to (re @efmartinez: hello admin, how could i move the fund while it becomes zero.... i have imported it to other wallet address but still zero though it is showing all the transactions)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:11 AM";"[telegram] <efmartinez> https://www.kmdexplorer.io/tx/5ee32ec9e9b6ff31a280f08243b4e393d0d0a7d75d1b68b7aa6ff6f6a0dfcbfd";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:11 AM";"[telegram] <Marco> I understand..once I have my seed my kmd should be safe right..even if it’s not showing up on my agama? (re @polycryptoblog: Yes,  we all have been.  But we are taking every precaution and step we can to make sure that users get their funds back.)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:12 AM";"[telegram] <efmartinez> going to this address   RX97EQZp5LtcVNMJNBSSfpATRZFrPGdBoX         https://www.kmdexplorer.io/tx/5ee32ec9e9b6ff31a280f08243b4e393d0d0a7d75d1b68b7aa6ff6f6a0dfcbfd (re @polycryptoblog: What address was the last transaction going to)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:16 AM";"[telegram] <efmartinez> hello admin, any advice";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:17 AM";"[telegram] <zilh1> 25000KMD go to whitehat address.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:17 AM";"[telegram] <zilh1> fill a form.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:20 AM";"[telegram] <zilh1> You see this address? RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF (re @efmartinez: hello admin, any advice)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:21 AM";"[telegram] <zilh1> That is the Whitehat address.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:21 AM";"[telegram] <zilh1> Fill a form.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:22 AM";"[telegram] <efmartinez> thanks bro";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:25 AM";"[telegram] <zilh1> 👍";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:36 AM";"[telegram] <polycryptoblog> I see it in the safefund you are good, fill out the claim form As soon as possible (re @efmartinez: going to this address   RX97EQZp5LtcVNMJNBSSfpATRZFrPGdBoX         https://www.kmdexplorer.io/tx/5ee32ec9e9b6ff31a280f08243b4e393d0d0a7d75d1b68b7aa6ff6f6a0dfcbfd)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:36 AM";"[telegram] <efmartinez> thank you sir, i already filled up the form....god bless";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:37 AM";"[telegram] <efmartinez> but can i used coinomi komodo address is it safe";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:38 AM";"[telegram] <polycryptoblog> Should be fine, Coinomi was not affected by this";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:49 AM";"[telegram] <doge721> Agama dead?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:50 AM";"[telegram] <polycryptoblog> Yes, until we have solved the problem";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:50 AM";"[telegram] <doge721> Magnum best option?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:57 AM";"[telegram] <sreinhardt> Question about native Agama... Was running Agama Native mode. I downloaded Verus version and selected Native and it picked up right where Komodo version left off. I simply created a new address and sent all my KMD to it, all inside the Verus version. Is that good enough? Lots of talk of lite mode users making new seeds and such but the Native mode doesn't require that. Seemed a little too easy but honestly I'm not sure of the nature of how my old address was actually compromised so hard to tell for sure if this fixed it.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:57 AM";"[telegram] <polycryptoblog> Chameleon works as well (re @doge721: Magnum best option?)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:57 AM";"[telegram] <sreinhardt> Best wishes to the team... Hard day, way to stand strong and show great support for the community. Hats off guys.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 12:58 AM";"[telegram] <polycryptoblog> Uninstall Komodo Agama as well (re @sreinhardt: Question about native Agama... Was running Agama Native mode. I downloaded Verus version and selected Native and it picked up right where Komodo version left off. I simply created a new address and sent all my KMD to it, all inside the Verus version. Is that good enough? Lots of talk of lite mode users making new seeds and such but the Native mode doesn't require that. Seemed a little too easy but honestly I'm not sure of the nature of how my old address was actually compromised so hard to tell for sure if this fixed it.)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:00 AM";"[telegram] <polycryptoblog> For good measure I would send it to a new address one more time after uninstall .  Probably overkill but can’t hurt";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:06 AM";"[telegram] <doge721> Is magnum safe? (re @polycryptoblog: Uninstall Komodo Agama as well)";"";"";
