AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Oct-19 07:37 AM";"[telegram] <phille5> Hello";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:25 AM";"[telegram] <Mixic> https://twitter.com/RusKomodo/status/1184384265531863040?s=19";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 10:44 AM";"[telegram] <markfloy> hi";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 01:40 PM";"[telegram] <Acura360> https://twitter.com/bvanmaarseveen/status/1184204187841826824?s=12";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 05:12 PM";"[telegram] <RegulusR> After I update the AtomicDex app, the initial login screen no longer appears.";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 05:14 PM";"[telegram] <Acura360> Delete , and then reinstall AtomicDex (re @RegulusR: After I update the AtomicDex app, the initial login screen no longer appears.)";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 05:14 PM";"[telegram] <RegulusR> Any problem with updating?";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 05:14 PM";"[telegram] <RegulusR> Ok (re @Acura360: Delete , and then reinstall AtomicDex)";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 05:14 PM";"[telegram] <RegulusR> 👍";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 05:16 PM";"[telegram] <Kriptodan Batan Adam>";"https://cdn.discordapp.com/attachments/454632720212033537/634077261246758912/Down.mp4";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 05:17 PM";"[telegram] <Kriptodan Batan Adam> Thank u komodo, you did not suprise today.";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 05:18 PM";"[telegram] <Kriptodan Batan Adam>";"https://cdn.discordapp.com/attachments/454632720212033537/634077824713621538/smoker.mp4";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 05:49 PM";"[telegram] <Umitkara48> 😂😂😂 (re @Kriptodan Batan Adam: Thank u komodo, you did not suprise today.)";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 05:53 PM";"[telegram] <jackson_10> 🤣🤣 (re @Kriptodan Batan Adam: Thank u komodo, you did not suprise today.)";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 06:04 PM";"[telegram] <KammerBrand>";"https://cdn.discordapp.com/attachments/454632720212033537/634089330872287234/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 10:04 PM";"[telegram] <CMAcryptomarketads> We are selling a big crypto project. PM if interested.";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 04:46 AM";"[telegram] <Keytothegate> Well to be fair, neither did the whole market and especially you😂. I wonder in future when we are going up are you able to enjoy it or will you be depressed of every single correction downwards?🤔 (re @Kriptodan Batan Adam: Thank u komodo, you did not suprise today.)";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 06:15 AM";"[telegram] <truth> actually xrp doesnt have constant problems like kmd so shut the fuck up yourself and get your project straight (re @Deadpool1001: How about you lighten the fuck up? Every single day you are here complaining about something. Perhaps its better for you to take a loss and go buy xrp or something.)";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 06:25 AM";"[telegram] <Keytothegate> As I see it project is moving forwards nicely. What suggestions do you have to ""get it straight""? I am of course speaking about development and would like to hear your ideas where to go from here. Price is only thing that is not following... logically meaning it's undervalued and should be accumated. But if you mean by ""get your project straight"" that ""magically reverse the market conditions and make it pump regardless of development"" then I guess it's better to shut up, hold and wait. And please do not give me answers like the one here, i get my daily dose of living energy laughing at internet retards (re @truth: actually xrp doesnt have constant problems like kmd so shut the fuck up yourself and get your project straight)";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 06:28 AM";"[telegram] <truth> then read your own posts. nothing but problems with kmd, buggie. (re @Keytothegate: As I see it project is moving forwards nicely. What suggestions do you have to ""get it straight""? I am of course speaking about development and would like to hear your ideas where to go from here. Price is only thing that is not following... logically meaning it's undervalued and should be accumated. But if you mean by ""get your project straight"" that ""magically reverse the market conditions and make it pump regardless of development"" then I guess it's better to shut up, hold and wait. And please do not give me answers like the one here, i get my daily dose of living energy laughing at internet retards)";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 06:29 AM";"[telegram] <truth> You are a kmd maximalist and are blinded by triple 777";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 06:29 AM";"[telegram] <truth> How's supernet?";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 06:30 AM";"[telegram] <truth> Shit, your project has had nothing but holes from the start...remember? Rewind the blockchain?";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 06:33 AM";"[telegram] <Keytothegate> Yeah and i can recognize a fiat maximalist when i see one. Swing trade gone bad mate? (re @truth: You are a kmd maximalist and are blinded by triple 777)";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 06:34 AM";"[telegram] <truth> lol mate, Been in this space a long time mate, don't need to do a thing. Just pointing out facts to you Noobs";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 06:35 AM";"[telegram] <Ggokhangark> Then get the fuck out of here. (re @truth: Shit, your project has had nothing but holes from the start...remember? Rewind the blockchain?)";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 06:36 AM";"[telegram] <truth> ...and you wonder why your project keeps dropping and you have to wash trade to fake volume (re @Ggokhangark: Then get the fuck out of here.)";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 06:38 AM";"[telegram] <Ggokhangark> nope. I am not worrying you asshole. (re @truth: ...and you wonder why your project keeps dropping and you have to wash trade to fake volume)";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 06:39 AM";"[telegram] <truth> ahhh, mommy didn't make you a hot pocket for dinner son? (re @Ggokhangark: nope. I am not worrying you asshole.)";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 06:40 AM";"[telegram] <Ggokhangark> hahah. Good boy. good try mate. But however fuck off. (re @truth: ahhh, mommy didn't make you a hot pocket for dinner son?)";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 06:40 AM";"[telegram] <truth> ahhhh, big words from little boy (re @Ggokhangark: hahah. Good boy. good try mate. But however fuck off.)";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 06:41 AM";"[telegram] <Deadpool1001> Rude. Who did shit in your shoes this morning? 😂 (re @truth: actually xrp doesnt have constant problems like kmd so shut the fuck up yourself and get your project straight)";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 06:42 AM";"[telegram] <truth> wow, now that's a good one there...better go to bed, the short school bus will be coming (re @Deadpool1001: Rude. Who did shit in your shoes this morning? 😂)";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 06:43 AM";"[telegram] <Ggokhangark> Okay, I am not abusing you any more. Stupidity is not a crime, so you’re free to go. (re @truth: ahhhh, big words from little boy)";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 06:43 AM";"[telegram] <Deadpool1001>";"https://cdn.discordapp.com/attachments/454632720212033537/634280386779938816/animation.gif.mp4";"";
