AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Mar-19 06:51 PM";"[telegram] <CryptomanXX> Hey guys I think Agama is calculating rewards wrong";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 06:51 PM";"[telegram] <Regnar> Really? What are you seeing that makes you think that? (re @CryptomanXX: Hey guys I think Agama is calculating rewards wrong)";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 06:52 PM";"[telegram] <CryptomanXX> Can we pm";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 06:53 PM";"[telegram] <Regnar> Better to go in Discord and ask there or wait for Admin here, I'm just about to get off.";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 06:54 PM";"[telegram] <CryptomanXX> I think it’s coming to be closer to 4%";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 06:54 PM";"[telegram] <CryptomanXX> Not 5";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 06:54 PM";"[telegram] <David> When you make the change, you explain what happened. Utility has nothing to do with updating the supply. (re @Regnar: That's not how value is derived, by any economic school of thought. First of all, you're confusing value with PRICE, in a ceteris paribus economic model an increase in supply with constant demand would lower price, but markets price in expected growth of supply, which is WHY predictable inflation of a currency is important, even Bitcoin supply is inflating. 
Secondly, bring your statement which you say isn't hard to understand, to its logical conclusion. IF value increases when Supply goes down, then any coin would be most VALUABLE as supply approaches zero. But value isn't derived this way, because a currency is considered valuable because of other attributes (fungibility, divisibility, store of value, MoE, network effect etc) a single coin (or really small amount of coins) isnt good at pretty much any of this (unless it is hugely divisible, then you are just changing the scale of the supply anyway))";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 06:54 PM";"[telegram] <Regnar> It should be 5.1% split over 12 months";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 06:55 PM";"[telegram] <CryptomanXX> Yes I know (re @Regnar: It should be 5.1% split over 12 months)";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 06:55 PM";"[telegram] <CryptomanXX> It’s not";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 06:55 PM";"[telegram] <CryptomanXX> Agama 0.3.4";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 06:56 PM";"[telegram] <CryptomanXX> Mac OS";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 06:56 PM";"[telegram] <Regnar> ""David:
if the supp increases the value goes down, if the supp goes down the value goes up. How hard it is to understand?"" 
^ that's what you said. You were talking about VALUE (re @David: When you make the change, you explain what happened. Utility has nothing to do with updating the supply.)";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 06:57 PM";"[telegram] <David> and you are giving importance to the utility that komodo can offer. Not wanting to give importance to the supply update (re @Regnar: ""David:
if the supp increases the value goes down, if the supp goes down the value goes up. How hard it is to understand?"" 
^ that's what you said. You were talking about VALUE)";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 06:57 PM";"[telegram] <Regnar> Also should know after you claim it wont accrue for another hour. So depending how frequently you claim will affect that. If you claim daily, you lose out on 365 hours of accruing, or 15 days, roughly 4% of the entire year. How frequently are you claiming? (re @CryptomanXX: Yes I know)";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 06:58 PM";"[telegram] <Regnar> Supply update? Supply is standard here. It grows by block and is calculated. (re @David: and you are giving importance to the utility that komodo can offer. Not wanting to give importance to the supply update)";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 06:58 PM";"[telegram] <LuckyBTC>";"https://cdn.discordapp.com/attachments/454632720212033537/558001430267691009/japanwtf.mp4";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 06:58 PM";"[telegram] <CryptomanXX> Every month (re @Regnar: Also should know after you claim it wont accrue for another hour. So depending how frequently you claim will affect that. If you claim daily, you lose out on 365 hours of accruing, or 15 days, roughly 4% of the entire year. How frequently are you claiming?)";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 06:58 PM";"[telegram] <Regnar> Hmm I gotta run right now, try in discord or wait for an admin here (re @CryptomanXX: Every month)";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 06:58 PM";"[telegram] <Regnar> Sorry";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 06:59 PM";"[telegram] <CryptomanXX> Thanks";"";"";
