AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-May-19 06:55 AM";"[telegram] <Yash> Harmony IEO this 28th on binance";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 06:55 AM";"[telegram] <sagacity25> Do you think Cz will do the same for it?";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 06:55 AM";"[telegram] <sagacity25> Matic pump is obscene";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 06:55 AM";"[telegram] <sagacity25> ...";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 06:56 AM";"[telegram] <Yash> 100%";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 06:57 AM";"[telegram] <Yash> Matic is just pumping like Keys 
And MFT in their early days";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 06:57 AM";"[telegram] <Yash> But top gainers of last two weeks are 
Matic
Fet 
Btt 
Celer";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 06:58 AM";"[telegram] <Yash> And they are all IEOs";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 06:59 AM";"[telegram] <Yash> It’s sad to see no one is buying good projects like KMD";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:05 AM";"[telegram] <Kryptonite2018> Most of my investments are with komodo. If the team doesn't do anything to make the price move. I'm out of here. And don't forget projects still standing because of the team but also because of the people who invest money";"https://cdn.discordapp.com/attachments/454632720212033537/580290120033501206/file_867.jpg";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:08 AM";"[telegram] <Yash> Anyways I feel that kmd has not at all recovered from down trend 
So you might see a 10/15% push upside today";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 07:19 AM";"it seems if people want to be chasing the next IEO pump and dont have the patience for KMD, then that explains why the price is down.";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 07:20 AM";"nothing we can do will make KMD price pump like the hottest IEO of the day. that is unrealistic demand. so if that is your demand, then consider it that the team wont be able to do it";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 07:20 AM";"of course, once all the impatient money sells, there is nobody else left to sell and the price will go up";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:32 AM";"[telegram] <Vollka_Racho> I don't understand why most people don't have patience. (re @Kryptonite2018: )";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:34 AM";"[telegram] <Werxadler> I guess because many Invest money what they actualy need for their daily bills, never do that!!! (re @Vollka_Racho: I don't understand why most people don't have patience.)";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:35 AM";"[telegram] <sagacity25> Such a philosophical question... (re @Vollka_Racho: I don't understand why most people don't have patience.)";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:36 AM";"[telegram] <Werxadler> It doesn't make me nervous at all if kmd is not pumping like hell, what i know for sure is that i own 5% more kmd in one year, and it will go higher a lot sooner or later";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 07:42 AM";"the team will keep improving the tech, marketing, and the things we can control. we wont try to pretend we can control the marketprice";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:42 AM";"[telegram] <Vollka_Racho> it's always the same. People sell at this price and buy back after a pump. The same as with BTC when the price was 3100$.... now the people are annoyed that they did not buy! So many people around me are talking to me NOW about BTC, but when I was talking about BTC when they were at their low for the year, nobody wanted to know anything about btc. That's what makes the rich richer and the poor poorer.";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 07:43 AM";"there are literally thousands of cryptos. on any given day the top 0.1% will be going up double digit percentages or more. why cant KMD be in this 0.1% top gainers every day? that seems to be what the complaint is";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 07:43 AM";"let us be realistic";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 07:43 AM";"market prices are unpredictable and often dont make sense, so why demand that it make sense?";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 07:44 AM";"if anybody has 1000 BTC, then they could indeed pump the price to make such peoples happy. however, I expect any whales with such funds would prefer you sell to them at 14k, so they can sell at 30k and above";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 07:45 AM";"oh, and the fiat price is basically unchanged for the recent time period, which explains the inverse to BTC pricemovement";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:46 AM";"[telegram] <rainbowpiez> Many of the shitcoins pump for a week/month then crash. KMD is pretty stable and has constant improvements.";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:47 AM";"[telegram] <CaptainButters> You guys need a shieldy bot to boot the spam and whiners";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:48 AM";"[telegram] <CaptainButters> getting insufferable across all the channels.";"";"";
"455021680935436290";"Gateway#3763";"21-May-19 07:48 AM";"[telegram] <Vollka_Racho> Patience is the key to success! You can see that the Devs are developing around the clock. the ride has only just begun, why get out? Everyone must know it for himself!!! I buy constantly new kmd and catch your sales gladly.";"";"";
"455741312273219595";"jl777c#5810";"21-May-19 07:50 AM";"but who will feed the whales if everybody hodl?";"";"";
