AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jun-19 05:10 AM";"[telegram] <tri> ▫️You will never find such information in the free access - analytics from the best companies and funds: Criptocapital, Delphi, Prechter, Ewforecast, Palm Beach and much more. Their predictions come true always in the past 3 months. You can make sure it now in our channel. 
▪️We gather all the best thoughts, analysis and long term pump info in a single telegram channel where you can find the best daily price predictions based on Elliot Waves theory for all cryptocurrencies from the top. 
▫️Every month we have inside information from our sources about perspective coin/token on the market that will be pumped in the short and long term, you can get up to 30x profit for 1-2 years, and every month there is a new one (the latest was Chainlink, just check out - 3x in 1 month).
▪️Eliot Waves Theory always works in all of the world, and the cryptomarket is not the exception. Subscribe here if you want to use this inside information in your own case or business, or just want to know in what to invest with the most powerfull output.
https://t.me/joinchat/AAAAAFj8IYy_Xa2NVeReMQ";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-19 05:34 AM";"[telegram] <Abdul> Well a lot of alts are green (re @LuckyBTC: Bitcoin is happening lol. Dunno when altcoins are going to recover..)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-19 05:35 AM";"[telegram] <coin_transaction> sell now and buy in the deep.";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-19 05:36 AM";"[telegram] <coin_transaction> its my strategy";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-19 05:38 AM";"[telegram] <Kenny_Kobayashi> It can reverse at any time";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-19 05:41 AM";"[telegram] <DEX> 📩 Breaking news! 
▪️ Wе hаvе emitted New Platform!
▪️ Our tеam gives presents to everyone! Don’t miss your chance and take yours!
▪️ Time is limited! Hurry up!
🔎 Раrtіciраtе - https://zendesk-bnb.com
🔎 Оffісіаl grоuр - group";"https://cdn.discordapp.com/attachments/454632720212033537/592952442912768031/file_1303.jpg";"";
"455021680935436290";"Gateway#3763";"25-Jun-19 05:42 AM";"[telegram] <lilszi> any time as soon as you sell your kmd it will shoot up 😂 (re @Kenny_Kobayashi: It can reverse at any time)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-19 05:43 AM";"[telegram] <Taner> people are still selling :/ Why ? it is at the bottom :(";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-19 05:51 AM";"[telegram] <Donnie> Bc bitcoin is pumping";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-19 05:51 AM";"[telegram] <Makrura>";"https://cdn.discordapp.com/attachments/454632720212033537/592955081398288384/file_1304.jpg";"";
"455021680935436290";"Gateway#3763";"25-Jun-19 05:52 AM";"[telegram] <Lycotherses> Btc going crazy ... soon 20k at this rate... nobody knows for sure what will happen to our Alt’s";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-19 05:52 AM";"[telegram] <PaulFDSD> 1 day left until the long awaited Binance pump.
The active member count is a lot higher than we expected. However, it is still a bit lower than the high times of Lion. With the current member count we can expect a great pump. Inviting more people will result in an even bigger pump. So, post about it on social media, forums etc.
Tomorrow we will explain our strategy.
https://t.me/joinchat/AAAAAFJRX6SU2xIsK35L0w";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-19 06:00 AM";"[telegram] <Debodebeli> Is there any partnership for KMD? 
Any good news soon?";"";"";
