AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Nov-19 06:28 PM";"[telegram] <Regnar> There's a few other really good ones but I'm just gonna single Chameleon out right now. @PTYX11 keep up the excellent work!";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 06:34 PM";"[telegram] <Regnar> Have you tried Chameleon yet? (re @EPIDEMIC_media: Right now its hard to make a trade without taking an instant L)";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 06:35 PM";"[telegram] <EPIDEMIC_media> Downloading now";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 06:35 PM";"[telegram] <EPIDEMIC_media> Will check it out after a late breakfast";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 06:36 PM";"[telegram] <Regnar> Nice! They don't have atomicdex trading on it right now, it's a multicoin wallet with giftcard purchases too (re @EPIDEMIC_media: Downloading now)";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 06:37 PM";"[telegram] <EPIDEMIC_media> They do KMD rewards at fair rate?";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 06:39 PM";"[telegram] <PTYX11> Yes it does (re @EPIDEMIC_media: They do KMD rewards at fair rate?)";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 06:39 PM";"[telegram] <PTYX11> ❤️ (re @Regnar: There's a few other really good ones but I'm just gonna single Chameleon out right now. @PTYX11 keep up the excellent work!)";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 06:45 PM";"[telegram] <dark_carp> testing";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 07:26 PM";"[telegram] <Regnar> Trying out the new Piratechain lite wallet for desktop 
https://twitter.com/Regnar__/status/1198682952433127427?s=20";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 07:40 PM";"[telegram] <Cervada> nee";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 07:58 PM";"[telegram] <dark_carp> I would like to measure interest in getting a fiat off ramp for komodo via Blockcard which is a VISA debit card.  If you spend over 750 USD/ month it would be free to use in credit card type purchasing.  I use the card  (currently available in US, but adding 150 other nations in the next six months), and it has been without issues.  They currently accept 13 cryptos for deposit and convert it to Ternio (TERN)  while you wait to make your purchases.  I wanted to see if komodo could be the 14th option for funding the card.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 08:18 PM";"[telegram] <BearTheTrader> Is it ready for macos? (re @Regnar: Trying out the new Piratechain lite wallet for desktop 
https://twitter.com/Regnar__/status/1198682952433127427?s=20)";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 08:20 PM";"[telegram] <Regnar> Just checked, I don't think so yet. (re @BearTheTrader: Is it ready for macos?)";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 08:21 PM";"[telegram] <BearTheTrader> Ah well, let's wait. (re @Regnar: Just checked, I don't think so yet.)";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 08:25 PM";"[telegram] <Regnar> Yea It's all pretty new, just takes time (re @BearTheTrader: Ah well, let's wait.)";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 10:00 PM";"[telegram] <unknown_star> hi there. got a minute ? (re @Regnar: Yea It's all pretty new, just takes time)";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 10:00 PM";"[telegram] <unknown_star> for a pm";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 10:04 PM";"[telegram] <Regnar> Depends what it's about, if it's a Komodo related question it's best to ask here so answers are visible to others. If it's marketing related, please email marketing@komodoplatform.com (re @unknown_star: for a pm)";"";"";
