AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Aug-18 06:10 AM";"[telegram] <Subin> 100$";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:15 AM";"[telegram] <DingDongSoLong> I’m just excited for when we hit $20";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:22 AM";"[telegram] <PrinceMonaco> What is it?";"https://cdn.discordapp.com/attachments/454632720212033537/479535320187011083/file_778.jpg";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:22 AM";"[telegram] <PrinceMonaco> Why Zcash?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:22 AM";"[slack] <matterbridge> What is it?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:22 AM";"[telegram] <polycryptoblog> Komodo uses same Zcash parameters for zksnark";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:24 AM";"[telegram] <PrinceMonaco> ok, thx";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:26 AM";"[telegram] <DmitriIvanoff> Nezachto (re @PrinceMonaco: ok, thx)";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:33 AM";"[telegram] <PrinceMonaco> ty to chem pomog?:D (re @DmitriIvanoff: Nezachto)";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:34 AM";"[telegram] <DmitriIvanoff> zaebal, moralnaya podderzhka:) (re @PrinceMonaco: ty to chem pomog?:D)";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:34 AM";"[telegram] <golovka4lena> )))";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:35 AM";"[telegram] <DmitriIvanoff> Nice nickname👍 (re @golovka4lena: ))))";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:35 AM";"[telegram] <troschinsky> Hi rebyata";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:36 AM";"[telegram] <DmitriIvanoff> Skolko vas tyt?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:54 AM";"[telegram] <PrinceMonaco> Pohodu ne malo";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:55 AM";"[telegram] <PrinceMonaco> ne hi, a zdarova (re @troschinsky: Hi rebyata)";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:36 AM";"[telegram] <davidcrypton> Privet (re @PrinceMonaco: ne hi, a zdarova)";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:41 AM";"[telegram] <DmitriIvanoff> Predlagaju sozdat' nashu gruppu";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 08:05 AM";"[telegram] <idax_mn> kingo?You'd better verify his identity by email. We found that many people pretend to be IDAX employees. (re @Daniel: Hey I'm Daniel, I chatted with Kingo on We Chat this past weeekend : ))";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 08:56 AM";"[telegram] <Acura360> https://mobile.twitter.com/blockhedge2018/status/1029963533319131136";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 10:49 AM";"[telegram] <ostalakar> I loose 10BTC from this telegram by following @Darjak";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 10:49 AM";"[telegram] <ostalakar> 😂";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 11:00 AM";"[telegram] <BitttBittt> 😂";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 11:09 AM";"[telegram] <Stanslavov> Yo, guys, is there a way now to stake kmd using ledger nano?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 11:10 AM";"[telegram] <Lennart> Not a good one. Yet";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 11:12 AM";"[telegram] <Lennart> Ledger hq doesnt care atm. Maybe we can use the ledger nano to log into agama, as you might have done it with myetherwallet";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 11:12 AM";"[telegram] <Lennart> But native claiming of rewards in ledger is a no unfortunately";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 01:43 PM";"[telegram] <Seppe> Is pos better than pow? Actually the blockchain is consuming an enourmous amount of power";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 01:43 PM";"[telegram] <Seppe> will this consumption be sustainable in the future?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 01:44 PM";"[telegram] <Seppe> Is it possible for kmd to become a pos to reduce power consumption?";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 02:08 PM";"KMD changing to PoS wont reduce bitcoin's PoW power consumption at all. Since BTC is already using this power, why not recycle it?";"";"";
