AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Sep-18 03:18 PM";"[telegram] <Lennart> Would be nice to claim and auto send to another address";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 03:26 PM";"[telegram] <Lennart> Or even auto claim, auto jumblr, auto send to another address 😜";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 03:53 PM";"[telegram] <PTYX11> One step at a time 😊";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 04:05 PM";"[telegram] <MAC07> What does other projects using dPoW do for Komodo? Get the name out? Saw the Hush announcement on discord.";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 04:24 PM";"[telegram] <Lennart> They pay ~300 kmd per year i think";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 04:27 PM";"[telegram] <MAC07> Interesting.";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 04:33 PM";"[telegram] <PTYX11> Yes the dPoW has a cost of 300KMD and 300 of the currency";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 04:33 PM";"[telegram] <PTYX11> That's per year";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 04:34 PM";"[telegram] <Regnar> Nicee! It might be a quick algorithm to write up but it would be cool if it auto claims based on the most profitable claiming frequency based on your balance (account for # of hours downtime after claiming, and txfee) (re @PTYX11: I am going to add a feature to Chameleon that allows for automatic claiming. You will be able to configure it.)";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 04:36 PM";"[telegram] <PTYX11> I wanted to just add autoclaim in the settings with a frequency option of weekly, biweekly, or monthly.";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 04:37 PM";"[telegram] <PTYX11> Once the user has 10KMD the autoclaim setting will become available";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 04:39 PM";"[telegram] <Kakashi> So if KMD hypothetically went to $100 would it be $30,000 per year for dPoW or will the amount of KMD cost be adjusted? (re @PTYX11: Yes the dPoW has a cost of 300KMD and 300 of the currency)";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 04:40 PM";"[telegram] <PTYX11> The cost will remain the same if the frequency of notarizations doesn't change";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 04:40 PM";"[telegram] <PTYX11> As the frequency of notarizations is lowered or increased, so does the annual cost.";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 05:02 PM";"[telegram] <Gazm>";"https://cdn.discordapp.com/attachments/454632720212033537/492017571831349260/file_1001.jpg";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 05:02 PM";"[telegram] <Gazm> EGC-BTC ... (Cryptopia Exchange)
#EGC Wallet Beta Version release at 23 September and expected to pump 200-300% 🚀🚀
Buy now and hold it 🤑";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 05:10 PM";"[telegram] <t0sma> They just need to buy 6000 kmd now to have 300 kmd per year with 5% of reward. (re @Kakashi: So if KMD hypothetically went to $100 would it be $30,000 per year for dPoW or will the amount of KMD cost be adjusted?)";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 05:12 PM";"[telegram] <PAN> 👍";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 05:49 PM";"[telegram] <m00dsw1ng> Will the rebrand of Komodo also be a rebrand of the logo?";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 06:50 PM";"[telegram] <pumba2988> When will komodo hit its cap? Bitcoin is 2140 when is Komodos?";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 07:02 PM";"[telegram] <yorklab> About 12 years or so.";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 07:25 PM";"[telegram] <Jakub> MAYBE ITS IT. BTC TIME TO RECOVER. KMD GOGO";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 07:26 PM";"[telegram] <AsadKhan1953> Komodo is on ventilator";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 07:28 PM";"[telegram] <Jakub> we have bullish signal. We need go back to 0.000200 sat lvls";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 07:28 PM";"[telegram] <Jakub> Fast your seatbelts tonight :)";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 07:35 PM";"[telegram] <AsadKhan1953> Oh belt is broken what should I do. Can I use rope?? (re @Jakub: Fast your seatbelts tonight :))";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 07:37 PM";"[telegram] <pdtm> Use Jumblr";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 09:05 PM";"[telegram] <AsadKhan1953> Poor performance by KMD every other coin is booming";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 09:06 PM";"[telegram] <PAN> 👀";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 09:41 PM";"[telegram] <Giffordde2000> Komodo 👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 09:42 PM";"[telegram] <pumba2988> I'm hodling for 7 years";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 09:42 PM";"[telegram] <pumba2988> Or until we hit 250million USD coin cap";"";"";
