AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-May-19 01:47 AM";"[telegram] <FtrSaroth> Agree 👍🏼 (re @rainbowpiez: JL777 is the real satoshi)";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 01:56 AM";"[telegram] <wktong> Everyone can be real Satoshi, but except Craig Wright and Calvin Ayre. (re @FtrSaroth: Agree 👍🏼)";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 01:57 AM";"[telegram] <FtrSaroth> Totally agree! 👍🏼😊 (re @wktong: Everyone can be real Satoshi, but except Craig Wright and Calvin Ayre.)";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 02:03 AM";"[telegram] <jessecouch> Has it ever happened before that a coin got delisted from bittrex & then switched onto Komodo atomic swaps as the main trading pair?";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 02:32 AM";"[telegram] <rainbowpiez> Even if Satoshi was a group of people, even if satoshi is actually dead, he was anonymous for a reason. It was an ideology that is satoshi. The komodo team and jl777 have stayed true that ideology.";"";"";
"423176312354635779";"gcharang#6833";"25-May-19 04:45 AM";"https://support.komodoplatform.com/en/support/solutions/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers
try the above fix if facing electrum connectivity issues on Agama Desktop SPV/Lite mode.";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 06:25 AM";"[telegram] <first_world_peace> Anyone is using metamask? pm me pls.";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 07:28 AM";"[telegram] <tele090> Is passibale change login password in agama ?";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 07:28 AM";"[telegram] <tele090> If set not strong like 4 digit password";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 07:29 AM";"[telegram] <tele090> In settings find only pin";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 07:30 AM";"[telegram] <tele090> No one crack my wallet WITHOUT wif or privet key ?";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 07:30 AM";"[telegram] <tele090> If pass so simple";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 07:32 AM";"[telegram] <tele090>";"https://cdn.discordapp.com/attachments/454632720212033537/581746359653105692/2_5469992811141005549.mp4";"";
"455021680935436290";"Gateway#3763";"25-May-19 07:35 AM";"[telegram] <tele090>";"https://cdn.discordapp.com/attachments/454632720212033537/581747138850062336/but.gif.mp4";"";
"455021680935436290";"Gateway#3763";"25-May-19 08:06 AM";"[telegram] <I am Groot !!!> Anyone here know info about what's the reasoning on why HTC getting delisted? Migration to KMD?";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 08:08 AM";"[telegram] <Keytothegate> Delisted from where?";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 08:08 AM";"[telegram] <I am Groot !!!> Bittrex (re @Keytothegate: Delisted from where?)";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 08:09 AM";"[telegram] <I am Groot !!!> Thc *";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 08:15 AM";"[telegram] <Seko1900> @Exile13 👆🏻👆🏻👆🏻";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 08:16 AM";"[telegram] <Seko1900> Exile13 is responsible for THC. Please have little bit patience... (re @I am Groot !!!: Anyone here know info about what's the reasoning on why HTC getting delisted? Migration to KMD?)";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 08:19 AM";"[telegram] <I am Groot !!!> Thxz👍 (re @Seko1900: Exile13 is responsible for THC. Please have little bit patience...)";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 08:22 AM";"[telegram] <Seko1900> This week at The HempCoin:
- Created Outline of grower data required for HempTRAC.
- The Komodo migration process will be simple. THC is entirely safe and secured. Although Bittrex is hosting the change there is no need to move ANY coins other the zTHC to THC in current wallets. The Atomic Komodo migration will include all private keys from the current chain to the new THC. All coins are fine exactly where they are currently. 
- The decision to halt wallets was NOT the exchanges but was our decision. We are overly cautious to maintain the highest security therefore all wallets on all exchanges are turned off. 
- t.me/HempCoinOfficial
- The date will be announced next week. This is a HUGE advantage for THC. Our new Smart Contract structured technology will allow for “Seed to Sale” HempTRAC. 
- This is the beginning of an EPIC payment/transaction platform to transform the way the Agriculture/farming/Cannabis industry operates. (re @I am Groot !!!: Thxz👍)";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 08:27 AM";"[telegram] <Bruj4h>";"https://cdn.discordapp.com/attachments/454632720212033537/581760329592078346/file_908.jpg";"";
"455021680935436290";"Gateway#3763";"25-May-19 08:28 AM";"[telegram] <Bruj4h> Anyone having this problem with Agama?";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 08:29 AM";"[telegram] <I am Groot !!!> Yes I already know about this.. So bittrex not going to support the migration? (re @Seko1900: This week at The HempCoin:
- Created Outline of grower data required for HempTRAC.
- The Komodo migration process will be simple. THC is entirely safe and secured. Although Bittrex is hosting the change there is no need to move ANY coins other the zTHC to THC in current wallets. The Atomic Komodo migration will include all private keys from the current chain to the new THC. All coins are fine exactly where they are currently. 
- The decision to halt wallets was NOT the exchanges but was our decision. We are overly cautious to maintain the highest security therefore all wallets on all exchanges are turned off. 
- t.me/HempCoinOfficial
- The date will be announced next week. This is a HUGE advantage for THC. Our new Smart Contract structured technology will allow for “Seed to Sale” HempTRAC. 
- This is the beginning of an EPIC payment/transaction platform to transform the way the Agriculture/farming/Cannabis industry operates.)";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 08:33 AM";"[telegram] <Seko1900> Please ask THC in their channel... (re @I am Groot !!!: Yes I already know about this.. So bittrex not going to support the migration?)";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 08:34 AM";"[telegram] <Seko1900> Try this:
https://support.komodoplatform.com/en/support/solutions/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers (re @Bruj4h: Anyone having this problem with Agama?)";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 08:37 AM";"[telegram] <I am Groot !!!> 👍 (re @Seko1900: Please ask THC in their channel...)";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 08:37 AM";"[telegram] <TensaZangetsu2> Claim 5% Komodo from Ledger Nano S working correctly ? I have error: failed to fetch";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 08:39 AM";"[telegram] <tele090> In agama btcz no add coins in explorer all ok";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 08:42 AM";"[telegram] <Bruj4h> But in my case is agama mobile (re @Seko1900: Try this:
https://support.komodoplatform.com/en/support/solutions/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers)";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 08:44 AM";"[telegram] <Deadpool1001> Same problem on agama mobile. (re @Bruj4h: Anyone having this problem with Agama?)";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 08:45 AM";"[telegram] <goldenman_kr> Agama mobile has problem now.";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 08:49 AM";"[telegram] <LuckyBTC> You can use Chameleon pay until problem is solved. Most likely It's an issue with electrum server. (re @goldenman_kr: Agama mobile has problem now.)";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 09:09 AM";"[telegram] <Karanalp> Same problem (re @Deadpool1001: Same problem on agama mobile.)";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 09:09 AM";"[telegram] <Karanalp> Yes since yesterday (re @goldenman_kr: Agama mobile has problem now.)";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 09:20 AM";"[telegram] <Karanalp> We cant because not avalaible sending (re @LuckyBTC: You can use Chameleon pay until problem is solved. Most likely It's an issue with electrum server.)";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 09:36 AM";"[telegram] <Ivan.V> https://twitter.com/ivanv13837999/status/1132218739305439232?s=12";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 10:05 AM";"[telegram] <Umitkara48> Yes i have same (re @Bruj4h: )";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 10:08 AM";"[telegram] <Subha8420> When is the partnership (re @Ivan.V: https://twitter.com/ivanv13837999/status/1132218739305439232?s=12)";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 10:08 AM";"[telegram] <Subha8420> ??";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 10:12 AM";"[telegram] <americanoman> 14XW98ZqqZ8jiYLCDHv6chVF7WWA9cWCTa";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 10:12 AM";"[telegram] <americanoman> Donate 1 BTC please";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 10:13 AM";"[telegram] <americanoman> Thanks a lot";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 10:13 AM";"[telegram] <Skelet0r_1> There is no partnership (re @Ivan.V: https://twitter.com/ivanv13837999/status/1132218739305439232?s=12)";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 10:13 AM";"[telegram] <Subha8420> Its written there (re @Skelet0r_1: There is no partnership)";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 10:14 AM";"[telegram] <Skelet0r_1> Aws";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 10:37 AM";"[telegram] <Exile13> Bittrex posted this as their remarks for deciding to delist THC https://bittrex.zendesk.com/hc/en-us/articles/360000474232-Bittrex-Market-Token-Removal-Policy (re @I am Groot !!!: Anyone here know info about what's the reasoning on why HTC getting delisted? Migration to KMD?)";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 10:38 AM";"[telegram] <Exile13> It's their choice, they have stated they hold the right to delist anyone without notification.";"";"";
