AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Sep-19 12:55 PM";"[telegram] <Acura360> https://twitter.com/dukeleto/status/1172851943229874176";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-19 01:12 PM";"[telegram] <rfghiu> Still experiencing the endless connection screen on the new atomic dex. Someone still has this problem?";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-19 01:19 PM";"[telegram] <Acura360> Try to log out from atomicdex.
Try to delete chache from the app. (re @rfghiu: Still experiencing the endless connection screen on the new atomic dex. Someone still has this problem?)";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-19 01:19 PM";"[telegram] <Acura360> Settings log out";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-19 01:29 PM";"[telegram] <rfghiu> Already did.";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-19 01:37 PM";"[telegram] <PTYX11> What type of device do you have? (re @rfghiu: Already did.)";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-19 02:08 PM";"[telegram] <parodam> I have the same... (re @rfghiu: Still experiencing the endless connection screen on the new atomic dex. Someone still has this problem?)";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-19 02:08 PM";"[telegram] <parodam> The Problem is wirh Android 7.1.1";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-19 02:09 PM";"[telegram] <parodam> Is a special one";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-19 02:09 PM";"[telegram] <parodam> Will be fixed with the next update";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-19 02:32 PM";"[telegram] <rfghiu> Thanks";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-19 02:32 PM";"[telegram] <rfghiu> Well I'm 7.0 lol";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-19 02:45 PM";"[telegram] <Regnar> Cool statistics on those swaps!";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-19 03:21 PM";"[telegram] <Acura360> https://coincodecap.com/project/KMD";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 01:28 AM";"[telegram] <Nicosiabit> BLOCKCHAIN DEVELOPMENT TOKEN/COIN CREATION
Hi, looking for a professional project developer? Creating smart contract for coin/token, i will deploy your contract on any of the selected blockchain, you get contract address and start using coin/token on mainnet. Blockchain to select from include🎯:
✅Ethereum
✅Tron
✅EOS
✅NEO
✅Waves
Available content for Development:
🔹Token contract
🔹Crowdsale contract
🔹Webwallet
🔹Airdrop
Additional content:
📌Telegram bot
📌Telegram member add";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 03:15 AM";"[telegram] <stk> I notice few indicative coins start pumping...";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 03:15 AM";"[telegram] <stk> it's finally the time for KMD to wake up?";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 04:44 AM";"[telegram] <Adna> I am among those rejoicing through this bitcoin investment. I saw a testimonies about Mrs jurgen klaus Marc, I decided to trade with him with a minimum of $200. I was so scared of losing that huge amount of money. Within short period of 3 trading days, I received an email that my trade has been completed. I was sent the sum of $2130 to my wallet address.
Join today and start making money from bitcoin mininghtt contact her:+17026668516https://t.me/joinchat/AAAAAE3P1Zifm5ST1CnRqg";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 05:02 AM";"[telegram] <stk> Yo, KMD team";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 05:04 AM";"[telegram] <stk> Have you guys heard Chinese Govt (aka CCP) is about to deploy their own government backed digital currency from 11/11?";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 05:27 AM";"[telegram] <polycryptoblog> I wasn’t aware of the date but what about it";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 05:34 AM";"[telegram] <stk> That implies two things; whoever gets to onboard the CCP $ will have significant amount of liquidity, and Libra is coming up fast.";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 05:53 AM";"[telegram] <torsten1> I don’t think the CCP will surrender any control over their virtual currency, and Libra looks like it’s failing";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 05:58 AM";"[telegram] <stk> I'd rather save my words on the CCP $. There are too many unknown unknowns I can comment abt. I just know whoever taps the chinese pond will benefit the most.";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 05:59 AM";"[telegram] <stk> Libra, meanwhile, is going to come for sure. If it looks failing on the surface, that's a good sign that ppl are busy working behind the scene.";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 05:59 AM";"[telegram] <torsten1> I don’t think this is remotely true. I am not entirely sure you understand what that Chinese virtual currency is. It’s an interbank settlement system first and foremost. This is a good intro https://overcast.fm/+Tw4b85UVE";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 06:03 AM";"[telegram] <stk> Well, until it unveils itself, any1's guess is as good as a speculation. I hold mine. you hold yours.";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 06:05 AM";"[telegram] <torsten1> Sure but being informed > speculation :)";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 10:31 AM";"[telegram] <Kriptodan Batan Adam> Dont forget!! Those who were forgotten never forget those who forget them.";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 10:32 AM";"[telegram] <Kriptodan Batan Adam>";"https://cdn.discordapp.com/attachments/454632720212033537/622741470969069589/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 12:28 PM";"[telegram] <Acura360> https://mrv777.github.io/CryptoComparison/";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 05:22 PM";"[telegram] <torsten1> Good stuff (re @Acura360: https://mrv777.github.io/CryptoComparison/)";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 08:22 PM";"[telegram] <우미> ❗ Binance team opened DEX-EXCHANGE
https://t.me/@binexchangebot?start=-1349912624";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 11:45 PM";"[telegram] <Loganty> https://t.me/joinchat/MMFy71aOgVnzPI6BfLDdNQ";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 11:54 PM";"[telegram] <Davis> https://t.me/joinchat/MMFy71aOgVnzPI6BfLDdNQ";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 11:54 PM";"[telegram] <Davis> Forwarded from Davis: Get the best investment options in the world . Gold Investment tips, financial investment options, short term investment, good returns on every investment. Join this community for more funds https://t.me/joinchat/MMFy71aOgVnzPI6BfLDdNQ";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 12:22 AM";"[telegram] <DRGNorDIE> Where can I find your ama on the atomik dex also any links you can throw my way for more info will be welcomed (already  installed and deposited)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 01:13 AM";"[telegram] <polycryptoblog> https://komodoplatform.com/atomicdex-ama-towards-decentralized-trading/ (re @DRGNorDIE: Where can I find your ama on the atomik dex also any links you can throw my way for more info will be welcomed (already  installed and deposited))";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 01:14 AM";"[telegram] <polycryptoblog> The app is pretty intuitive any questions you have just ask";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 09:54 AM";"[telegram] <Acura360> https://www.tradingview.com/i/8MH6MVkT/";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 10:26 AM";"[telegram] <Debodebeli> Why people dont use atomic dex
Few orders only";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 10:32 AM";"[telegram] <Acura360> Because early beta (re @Debodebeli: Why people dont use atomic dex
Few orders only)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:25 AM";"[telegram] <Regnar> Already been over 33k orders executed, and most of those were while it was in closed beta. It only recently entered open beta. (re @Debodebeli: Why people dont use atomic dex
Few orders only)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:25 AM";"[telegram] <Regnar> I'd say that's pretty good so far.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:31 AM";"[telegram] <Hastrup> Wow! That's alot I think there was 120k on mm1 for the whole lifetime so 33k for 2-3 months is pretty good :) (re @Regnar: Already been over 33k orders executed, and most of those were while it was in closed beta. It only recently entered open beta.)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:33 AM";"[telegram] <Regnar> Yea around that was MM1 but then again MM2 is way smoother and easier than MM1. It's an amazing improvement. (re @Hastrup: Wow! That's alot I think there was 120k on mm1 for the whole lifetime so 33k for 2-3 months is pretty good :))";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:35 AM";"[telegram] <Regnar> Oh and that's Mobile too! We'll also see volume from HyperDEX, Chainswap, the MarketBot, and wallets like Pungo, Chameleon, RedFOX, Verus Agama, Coincollect, Zaddex, and others that are either currently testing the AtomicAPI or will be when it moves from Beta";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:37 AM";"[telegram] <Hastrup> Barterlly isn't that closed down?";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:37 AM";"[telegram] <Regnar> All of them will be sharing a liquidity pool.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:37 AM";"[telegram] <Regnar> Pretty sure it's closed right now for changes. I haven't checked it out in some time";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:38 AM";"[telegram] <Hastrup> And you missed coincollec :) but I'm looking forward to try redfox app";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:39 AM";"[telegram] <Acura360> And Zaddex 😁";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:39 AM";"[telegram] <Acura360> They are also planning integrating AtomicDex Api";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:40 AM";"[telegram] <Acura360> Magnumwallet also I'd feel like I read it like that.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:41 AM";"[telegram] <Regnar> Corrected (re @Acura360: And Zaddex 😁)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:41 AM";"[telegram] <Regnar> :)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:42 AM";"[telegram] <sliDu> i smell rocket fuel (re @Regnar: Oh and that's Mobile too! We'll also see volume from HyperDEX, Chainswap, the MarketBot, and wallets like Pungo, Chameleon, RedFOX, Verus Agama, Coincollect, Zaddex, and others that are either currently testing the AtomicAPI or will be when it moves from Beta)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:46 AM";"[telegram] <Regnar> Me too :) I think the API is the most powerful feature, if I can write a Python script that does atomic swaps sharing liquidity with dozens of other wallets and exchanges, without having to make an account at each one, no KYC, that is huge! (re @sliDu: i smell rocket fuel)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:47 AM";"[telegram] <sliDu> amen (re @Regnar: Me too :) I think the API is the most powerful feature, if I can write a Python script that does atomic swaps sharing liquidity with dozens of other wallets and exchanges, without having to make an account at each one, no KYC, that is huge!)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:47 AM";"[telegram] <sliDu> Guys, buy cheap KMD while you still can";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 12:09 PM";"[telegram] <suesue1710> Hello";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 12:09 PM";"[telegram] <suesue1710> How can I create a wallet on the website?";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 12:23 PM";"[telegram] <sliDu> You cant, use Agama or such (re @suesue1710: How can I create a wallet on the website?)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 01:00 PM";"[telegram] <Regnar> If you can't or don't want to download anything you can use Magnum wallet. It is a 3rd party but they support KMD and rewards, they also have Ledger support and you can claim your rewards from ledger (re @suesue1710: How can I create a wallet on the website?)";"";"";
