AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Jun-19 10:56 PM";"[telegram] <polycryptoblog> If you have been following developments closely why do you cite things from years ago, why ignoring the  dico have been done and completed like Utrum .  Prior to the brown sheet video Komodo did not have a marketing team and since efforts have demonstrably improved.    Can you even name any technology that Komodo has released in the past year?";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:01 PM";"[telegram] <Ggokhangark> I am not sure about about top 10 time but quite sure that kmd chart is looking awesome now. So according to me it gonna be minimum 3 usd in a few weeks. 
If there will be a real altparty then I will not be suprised to see kmd price on 60-80 usd level until 2021. That is why I am holding it and try to increase my kmd amount everyday. (re @Steven: I have been here for a long time 
And follow developments closely 
KMD talk a big game
I remember the massive sell off after the brown curtain announcement 
The failed dicos 
As an investor and long time holder the latest wallet issue 
Is worrisome 
I mean it’s such a competitive market out there 
I mean how far are we from getting to a point where we see 
Kmd in the top 10 ?)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:05 PM";"[telegram] <yorklab> Everything is hackable; even Binance got hacked! What's important is how the team responds to such events. I don't think another project out there would have been capable of acting as swiftly as Komodo did. They have also started the refund process quickly. For me this instills even more confidence in Komodo, and looking at the price of KMD it seems the market agrees. (re @Steven: I have been here for a long time 
And follow developments closely 
KMD talk a big game
I remember the massive sell off after the brown curtain announcement 
The failed dicos 
As an investor and long time holder the latest wallet issue 
Is worrisome 
I mean it’s such a competitive market out there 
I mean how far are we from getting to a point where we see 
Kmd in the top 10 ?)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:05 PM";"[telegram] <dsteve26>";"https://cdn.discordapp.com/attachments/454632720212033537/587054734490206228/file_1163.webp";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:06 PM";"[telegram] <dsteve26>";"https://cdn.discordapp.com/attachments/454632720212033537/587054762437116140/file_1164.webp";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:06 PM";"[telegram] <Metin> 👍  KMD is the real bitcoin. (re @Ggokhangark: I am not sure about about top 10 time but quite sure that kmd chart is looking awesome now. So according to me it gonna be minimum 3 usd in a few weeks. 
If there will be a real altparty then I will not be suprised to see kmd price on 60-80 usd level until 2021. That is why I am holding it and try to increase my kmd amount everyday.)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:06 PM";"[telegram] <dsteve26> KMD✈️";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:08 PM";"[telegram] <Ggokhangark> 👏👏👏 (re @yorklab: Everything is hackable; even Binance got hacked! What's important is how the team response to such events. I don't think another project out there would have been capable of acting as swiftly as Komodo did. They have also started the refund process quickly. For me this instills even more confidence in Komodo, and looking at the price of KMD it seems the market agrees.)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:10 PM";"[telegram] <dsteve26> Go KMD 🏄🏼‍♂️ (re @yorklab: Everything is hackable; even Binance got hacked! What's important is how the team response to such events. I don't think another project out there would have been capable of acting as swiftly as Komodo did. They have also started the refund process quickly. For me this instills even more confidence in Komodo, and looking at the price of KMD it seems the market agrees.)";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:20 PM";"[telegram] <Tosuncuk,> 🚀🚀🚀🚀🚀";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:23 PM";"[telegram] <PTYX11> Very true (re @yorklab: Everything is hackable; even Binance got hacked! What's important is how the team response to such events. I don't think another project out there would have been capable of acting as swiftly as Komodo did. They have also started the refund process quickly. For me this instills even more confidence in Komodo, and looking at the price of KMD it seems the market agrees.)";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 12:31 AM";"[telegram] <Donnie> When can we withd again from binance?";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 12:41 AM";"[telegram] <yorklab> They are working on that. I have heard the date June15th being thrown around, but no set date as of yet.";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 12:44 AM";"[telegram] <iamzao> just for KMD? or all coins there? (re @yorklab: They are working on that. I have heard the date June15th being thrown around, but no set date as of yet.)";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 12:44 AM";"[telegram] <yorklab> KMD";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 12:45 AM";"[telegram] <iamzao> thx";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 02:53 AM";"[telegram] <ethanwilliamg> Ikr all these moonboys dont understand how bad it is when the team cant even make a wallet that can secure peoples funds with their own seed phrase. I dont know why anyone would trust putting their money on anything agama after this. Ya’ll can pretend everything is okay though (re @serge: komodo screws people again. first they screw the nxt asset holders, then screw with their side journey pirate and loaded their bags while the agama wallet was a shitty coded half baked idea. would u like for me to name names ahole? dont fuck with someones money no matter how you try to hide)";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 02:54 AM";"[telegram] <ethanwilliamg>";"https://cdn.discordapp.com/attachments/454632720212033537/587112174506344460/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 03:05 AM";"[telegram] <jayalive> how to acces ledger?";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 03:12 AM";"[telegram] <jayalive> which exchange does allow kmd to be transferred to?";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 03:13 AM";"[telegram] <jayalive> huobi, binance bitrex all disabled..";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 03:15 AM";"[telegram] <PTYX11> You could say the same thing about Binance and any of the other high profile exchanges that have gotten hacked. (re @ethanwilliamg: Ikr all these moonboys dont understand how bad it is when the team cant even make a wallet that can secure peoples funds with their own seed phrase. I dont know why anyone would trust putting their money on anything agama after this. Ya’ll can pretend everything is okay though)";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 03:15 AM";"[telegram] <polycryptoblog> Or wallet providers (re @ethanwilliamg: Ikr all these moonboys dont understand how bad it is when the team cant even make a wallet that can secure peoples funds with their own seed phrase. I dont know why anyone would trust putting their money on anything agama after this. Ya’ll can pretend everything is okay though)";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 03:16 AM";"[telegram] <PTYX11> It seems there will be no monetary loss so how exactly did komodo screw anyone?";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 03:47 AM";"[telegram] <cmyslopez> Is there any chance to list on Liquid??. A least they have a cold wallet.";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 04:30 AM";"[telegram] <bulai> 👍 (re @yorklab: Everything is hackable; even Binance got hacked! What's important is how the team responds to such events. I don't think another project out there would have been capable of acting as swiftly as Komodo did. They have also started the refund process quickly. For me this instills even more confidence in Komodo, and looking at the price of KMD it seems the market agrees.)";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 06:05 AM";"[telegram] <Allen> Are the hardware wallets effected also or just the agama wallet??";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 06:07 AM";"[telegram] <polycryptoblog> Just agama";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 06:08 AM";"[telegram] <Allen> People were always having issues with the agama wallet";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 06:08 AM";"[telegram] <Allen> That's why I never felt secure using it...";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 06:09 AM";"[telegram] <polycryptoblog> Never had any myself";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 07:02 AM";"[telegram] <t0sma> The team will learn a lot with this event. They will not do same mistakes and Komodo will be better after the crisis. Don't forget the rebranding and atomicDex are coming soon. 😁";"";"";
