AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Aug-18 09:57 AM";"[telegram] <Cabey> GAS is passive I guess, easier to claim";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 09:58 AM";"[telegram] <Cabey> Not saying they shouldn't.";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 10:28 AM";"[telegram] <Regnar> Its interesting but definitely a cool idea. Though Binance would have to make transactions from its wallet to itself each month to claim it. Which could be a pain with thousands of wallets, but it might be worth their effort. (re @ostalakar: Binance is giving rewards for NEO (GAS))";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 10:28 AM";"[telegram] <ostalakar> I think it will create some volume on the Komodo pair too";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 10:28 AM";"[telegram] <ostalakar> Do you know who I can contact for this?";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 10:28 AM";"[telegram] <Regnar> Also I always thought it's funny that Neo got pairings on exchanges considering its non divisible";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 10:30 AM";"[telegram] <jasper> cool";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 10:31 AM";"[telegram] <Regnar> Hmm I think it might be Ben Fairbank (re @ostalakar: Do you know who I can contact for this?)";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 10:31 AM";"[telegram] <Regnar> https://komodoplatform.com/contact-us/ (re @ostalakar: Do you know who I can contact for this?)";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 10:45 AM";"[telegram] <tobiasnunes> Some people here said, that for the participation of the Chainzilla Airdrop it is needed to do something on discord. But what?";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 11:23 AM";"[telegram] <Cees> It was me asking if it would be necessary to sign up at discord, although I haven't done it yet either (re @tobiasnunes: Some people here said, that for the participation of the Chainzilla Airdrop it is needed to do something on discord. But what?)";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 11:38 AM";"[telegram] <R.> I asked in the chainzilla channel yesterday .. they told me its not even necessary to join their discord. 500kmd in agama is all you need for the snapshot";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 11:43 AM";"[telegram] <Cees> Thanks for asking and sharing👊🏻 (re @R.: I asked in the chainzilla channel yesterday .. they told me its not even necessary to join their discord. 500kmd in agama is all you need for the snapshot)";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 11:50 AM";"[telegram] <Regnar> and make sure your 500 KMD is NOT in an exchange wallet! Exchanges may not allow you to access a ZILLA wallet, so make sure you have it in Agama to be safe! (re @Cees: Thanks for asking and sharing👊🏻)";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 12:52 PM";"[telegram] <Michael> When does that airdrop occur?";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:02 PM";"[telegram] <CryptoBlockchain38> What if it's in another wallet? (re @R.: I asked in the chainzilla channel yesterday .. they told me its not even necessary to join their discord. 500kmd in agama is all you need for the snapshot)";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:03 PM";"[telegram] <Acura360> 30th August (re @Michael: When does that airdrop occur?)";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:04 PM";"[telegram] <Michael> Thanks.";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:04 PM";"[telegram] <talalsawalha> Hello Admin";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:04 PM";"[telegram] <Michael> Gotta think about grabbing a few more kmd.";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:04 PM";"[telegram] <talalsawalha> what airdrop ?";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:04 PM";"[telegram] <threeridges> I hv 3000 (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:04 PM";"[telegram] <threeridges> How much I get";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:06 PM";"[telegram] <Acura360> ☝🏼 (re @Acura360: Correct 4.7 Zilla = 500Kmd)";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:06 PM";"[telegram] <threeridges> Not much";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:06 PM";"[telegram] <tutupa> 30th?";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:07 PM";"[telegram] <tutupa> Or 15th?";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:08 PM";"[telegram] <Acura360> Do you have clicked on the image 3 lines above you ? (re @tutupa: 30th?)";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:08 PM";"[telegram] <tutupa> ok";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:10 PM";"[telegram] <R.> It has to be in agama! (re @CryptoBlockchain38: What if it's in another wallet?)";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:14 PM";"[telegram] <CryptoBlockchain38> 4.7 ZILLA airdrop for 500 kmd? Not worth sending to Agama web wallet (re @whiteco: For every 500KMD you get 4.7)";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:15 PM";"[telegram] <R.> Agama is a must .. already you're missing the rewards (re @CryptoBlockchain38: 4.7 ZILLA airdrop for 500 kmd? Not worth sending to Agama web wallet)";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:16 PM";"[telegram] <R.> Agama isn t a web wallet";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:16 PM";"[telegram] <CryptoBlockchain38> Waiting for a Mobile Wallet (re @R.: Agama is a must .. already you're missing the rewards)";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:16 PM";"[telegram] <R.> Mobile wallet exists";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:17 PM";"[telegram] <CryptoBlockchain38> Not for Android devices (re @R.: Mobile wallet exists)";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:17 PM";"[telegram] <R.> Not agama .. can t remember the name .. but there is one where you get reward too";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:17 PM";"[telegram] <R.> Yes for android";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:18 PM";"[telegram] <CryptoBlockchain38> No Komodo has no Mobile Wallet for Android users (re @R.: Yes for android)";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:18 PM";"[telegram] <R.> Guarda wallet";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:18 PM";"[telegram] <R.> Is for android";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:18 PM";"[telegram] <R.> An you can claim reward";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:19 PM";"[telegram] <CryptoBlockchain38> That's Third party (re @R.: Guarda wallet)";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:19 PM";"[telegram] <threeridges> So I wi only get 24 zil";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:20 PM";"[telegram] <R.> So where do you keep your kmd s?";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:20 PM";"[telegram] <R.> Exchange? Good luck then";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:20 PM";"[telegram] <R.> You re missing the rewards and you funds are not safu 😄";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:29 PM";"[telegram] <CryptoBlockchain38> Not on exchange (re @R.: You re missing the rewards and you funds are not safu 😄)";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:31 PM";"[telegram] <R.> Fine. Your choice anyway. I hold them on agama and get my free kmd's every month";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:45 PM";"[telegram] <CryptoBlockchain38> Because you have a PC (re @R.: Fine. Your choice anyway. I hold them on agama and get my free kmd's every month)";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:47 PM";"[telegram] <R.> Yes .. you don't have one?";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 02:17 PM";"[telegram] <CryptoBlockchain38> I am not at home most of the time . And i need to stay connected all the time. 
Can you imagine me with a laptop everywhere? 😂 (re @R.: Yes .. you don't have one?)";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 02:18 PM";"[telegram] <R.> Ok i understand.";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 02:47 PM";"[telegram] <R.> https://twitter.com/officialmcafee/status/1027195247934230530?s=19";"";"";
