AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Sep-18 01:31 PM";"[telegram] <Mike> This is the Komodo Chat. Only interested in Komodo.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 01:32 PM";"[telegram] <Mike> 😂";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 01:59 PM";"[telegram] <Mike> Good article.👍🏾😉 (re @rafadunn2018: https://cryptomurmur.com/komodo-part-1/
Here is our first article for our Komodo series everyone :).
To keep up with our upcoming Komodo articles, please follow our Telegram announcement channel at: https://t.me/CryptoMurmur)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 02:00 PM";"[telegram] <KammerBrand> 👍";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 02:22 PM";"[telegram] <Jakub> If you have any ideas write to any admin or join to discord. Its sunday, try contact tomorrow (re @Srikandinesia: what do you think of that idea?)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 02:30 PM";"[telegram] <yorklab> https://discord.gg/VbxZcv";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 02:37 PM";"[telegram] <yorklab> Travel agency that says they accept KMD: 
https://www.morestamps.global/";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 02:40 PM";"[telegram] <Ic> Didnt see kmd accepted but btc (re @yorklab: Travel agency that says they accept KMD: 
https://www.morestamps.global/)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 02:41 PM";"[telegram] <yorklab> I quickly copied and pasted from jl777 post on discord. So I may have been too quick to post. Let me check.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 02:45 PM";"[telegram] <yorklab> It's there, you have to scroll to the right.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 02:45 PM";"[telegram] <Ic> Yeah I see now hahah";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 02:46 PM";"[telegram] <Ic> Awesome";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 02:46 PM";"[telegram] <yorklab>";"https://cdn.discordapp.com/attachments/454632720212033537/490896210404704267/file_985.jpg";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 03:57 PM";"[telegram] <Brenny431> https://twitter.com/cryptochrisw/status/1041339607663751169";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 03:57 PM";"[telegram] <Brenny431> Vote KMD";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 03:59 PM";"[telegram] <Brenny431> cant let ETC win";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 04:58 PM";"[telegram] <Maxi> https://youtu.be/XJO1m_swNQE";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 06:22 PM";"[telegram] <Michael> Videos, posts, and updates are coming along a lot more often and a lot of good things are being implemented, feels like a perfect storms a brewing";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 11:39 PM";"[telegram] <Jordan> 📊 Find out what alcoin's going to moon next!
📈 100-500% results
🕒 2 signals per week!
🌟 Join here!";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 01:13 AM";"[telegram] <N²> @Admins /admins
WHAT ARE THE BENEFITS OF RUNNING A FULL NODE FOR THIS COIN APART FROM CONTRIBUTING TO THE NETWORK'S SECURITY?
ANY OTHER BENEFITS OR JUST CONTRIBUTING TO THE NETWORK'S SECURITY? (re @yorklab: Travel agency that says they accept KMD: 
https://www.morestamps.global/)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 01:16 AM";"[telegram] <yorklab> A native wallet is good for the network and where you would do z-transactions -Jumblr";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 01:16 AM";"[telegram] <yorklab> Cannot use Jumblr in Lite mode - most use Lite mode though becuse of it's ease of use.";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 01:20 AM";"[telegram] <N²> Ok 👍 (re @yorklab: Cannot use Jumblr in Lite mode - most use Lite mode though becuse of it's ease of use.)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 01:40 AM";"[telegram] <polycryptoblog> Also multiple addresses and command line functionality";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-18 01:52 AM";"[telegram] <polycryptoblog> Also better BarterDEX functionality";"";"";
