AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Sep-18 12:13 PM";"[telegram] <Acura360> Ok good 🤙🏼 (re @pumba2988: Yes he said he is waiting for a whale so he can pay me the pirate.)";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 01:04 PM";"[telegram] <Long> When Coinbase";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 01:15 PM";"[telegram] <Acura360> https://medium.com/@satindergrewal/pirates-of-komodo-platform-cdc991b424df";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 04:33 PM";"[telegram] <Sergio> I need to download the pirate wallet";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 04:33 PM";"[telegram] <Sergio> Where can I find It?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 04:37 PM";"[telegram] <Acura360> You need to download the new Agama Version (re @Sergio: I need to download the pirate wallet)";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 04:37 PM";"[telegram] <Acura360> https://t.me/KomodoPlatform_Official/104451 (re @Sergio: Where can I find It?)";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 04:38 PM";"[telegram] <Sergio> I cant download from that server";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 04:39 PM";"[telegram] <Regnar> Wish I had some z9 minis to throw at Pirate when I saw it start up... I'm limited to laptops haha";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 04:39 PM";"[telegram] <Sergio> I Sign up";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 04:39 PM";"[telegram] <Sergio> And It doesnt let me to download";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 04:40 PM";"[telegram] <Acura360> For me it is working
https://github.com/KomodoPlatform/Agama/releases/tag/multios-0.2.42c (re @Sergio: And It doesnt let me to download)";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 04:41 PM";"[telegram] <Sergio> Everytime says me sign in when i click to download...";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 04:42 PM";"[telegram] <Sergio> And then I sign in and nothing";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 04:42 PM";"[telegram] <Sergio> Only analize the URL wtf";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 04:49 PM";"[telegram] <Sergio> Now i can 😀";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 04:50 PM";"[telegram] <Acura360> 🤔";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 05:13 PM";"[telegram] <Sergio>";"https://cdn.discordapp.com/attachments/454632720212033537/494557204842676253/file_1043.jpg";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 05:14 PM";"[telegram] <Sergio> What I have to choose?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 05:20 PM";"[telegram] <Acura360> none";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 05:38 PM";"[telegram] <Andreeees> Can someone explain me technically how it is possible to provide those 5% rewards?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 05:39 PM";"[telegram] <Andreeees> No matter how kmd performance is?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 05:50 PM";"[telegram] <DingDongSoLong> Why would a person prefer to buy pirate over buying more KMD?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 05:51 PM";"[telegram] <PTYX11> The 5% is part of the total funds that will ever be created for Komodo. When the maximum cap is reached of 200 million coins there will be no more 5%. (re @Andreeees: No matter how kmd performance is?)";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 05:53 PM";"[telegram] <PTYX11> Pirate is a very specialized chain focused on zero knowledge ONLY transactions. Think about that for a moment. It's a blockchain where no public transactions will ever take place. (re @DingDongSoLong: Why would a person prefer to buy pirate over buying more KMD?)";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:00 PM";"[telegram] <Realgiorgio> Is there a website of pirate ?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:00 PM";"[telegram] <DingDongSoLong> Do for dark web people? (re @PTYX11: Pirate is a very specialized chain focused on zero knowledge ONLY transactions. Think about that for a moment. It's a blockchain where no public transactions will ever take place.)";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:01 PM";"[telegram] <PTYX11> Not necessarily.";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:01 PM";"[telegram] <Hermes08> For people that want privacy";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:01 PM";"[telegram] <Hermes08> Most likely";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:01 PM";"[telegram] <PTYX11> It can be used for any purpose where you need zero knowledge transactions";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:04 PM";"[telegram] <Acura360> https://pirate.black/ (re @Realgiorgio: Is there a website of pirate ?)";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:05 PM";"[telegram] <Realgiorgio> Good seo for now ahahah";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:20 PM";"[telegram] <Acura360> Steve Lee from Discord:
The team has completed the coinbase application process. Keep your fingers crossed!";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:31 PM";"[telegram] <Akijoman> @Acura360, so the latest Agama wallet can hold pirate coin? How can one get the coins without joing discord?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:35 PM";"[telegram] <Acura360> Latest Agama have Pirate integrated yes (re @Akijoman: @Acura360, so the latest Agama wallet can hold pirate coin? How can one get the coins without joing discord?)";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:39 PM";"[telegram] <Cdude> Dash and XMR are they also that private? (re @PTYX11: Pirate is a very specialized chain focused on zero knowledge ONLY transactions. Think about that for a moment. It's a blockchain where no public transactions will ever take place.)";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 06:40 PM";"Dash is not even close. XMR is not bad, but nothing is as good as PIRATE";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:50 PM";"[telegram] <DingDongSoLong> So assuming it gets banned by governments  then who else would be using it without penalty’s? (re @PTYX11: Not necessarily.)";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 06:50 PM";"who will know who uses it?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:55 PM";"[telegram] <Wil> But can you store it in the lite wallet as well? (re @PTYX11: Pirate is a very specialized chain focused on zero knowledge ONLY transactions. Think about that for a moment. It's a blockchain where no public transactions will ever take place.)";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:55 PM";"[telegram] <PTYX11> I believe so yes.";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:55 PM";"[telegram] <Hermes08> Only native mode is available for now";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 06:56 PM";"[telegram] <Wil> Thanks";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 06:59 PM";"next year after sapling supports mobile, until then only native";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 07:20 PM";"[telegram] <FranM78> Can I get still Pirates by 15KMD? (re @Matterbridge_kmdbot: [discord] <jl777c> How to get 15 KMD > 777 PIRATE deal?
0. Download latest Agama, sync PIRATE chain, get a PIRATE Z address - https://github.com/KomodoPlatform/Agama/releases/tag/multios-0.2.42c
1. Send 15 KMD to this address RYMCJfpUTyYuWHttvLD7VPv12wrFsAZQDt
2. DM the txid and a PIRATE Z address to @SHossain in discord)";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 07:22 PM";"[telegram] <pumba2988> Once you close agama wallet after activating pirates coin it disappears and you have to activate it everytime to open it.";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 07:32 PM";"yes, PIRATE whales funded enough for 100 more onboarding deals";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 08:02 PM";"[telegram] <jcooperman> You HV to copy your pirate z address priv key (re @pumba2988: Once you close agama wallet after activating pirates coin it disappears and you have to activate it everytime to open it.)";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 08:04 PM";"[telegram] <Cdude> Make it possible to vote for KMD:
https://twitter.com/numex_exchange/status/1043145749234692099?s=21";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 08:14 PM";"[telegram] <DingDongSoLong> Noob question, but Can they not see on peoples IP addresses of what you have or ban anything that is related to using pirate? (re @Matterbridge_kmdbot: [discord] <jl777c> who will know who uses it?)";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 08:16 PM";"Tor is supported";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 08:16 PM";"they might well ban it, but whether they can enforce it is a totally different amtter";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 08:16 PM";"matter";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 08:21 PM";"[telegram] <Hermes08> This is how native mode works , you need to load the full blockchain in order to be able to manage your funds...next year when Pirate has SPV servers you can use Lite mode (re @pumba2988: Once you close agama wallet after activating pirates coin it disappears and you have to activate it everytime to open it.)";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 08:22 PM";"[telegram] <pumba2988> Thanks for clearing that up";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 08:25 PM";"[telegram] <DingDongSoLong> Ok I definitely see the whole enforcing it part. But just for shits & giggles, say they are able to enforce it. Wouldn’t that then shut down agama, barterdex, etc. & mess up KMD ecosystem? (re @Matterbridge_kmdbot: [discord] <jl777c> they might well ban it, but whether they can enforce it is a totally different amtter)";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 08:25 PM";"how? PIRATE is a totally independent blockchain";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 08:28 PM";"[telegram] <Acura360> https://twitter.com/Paradigm_fund/status/1044983202652147712";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 08:31 PM";"[telegram] <DingDongSoLong> Oh I got you. I think I understand now. (re @Matterbridge_kmdbot: [discord] <jl777c> how? PIRATE is a totally independent blockchain)";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 08:32 PM";"independent chains has many advantages";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 08:36 PM";"[telegram] <DingDongSoLong> Just like how chainzilla is its own thing, but totally different than pirate right? (re @Matterbridge_kmdbot: [discord] <jl777c> independent chains has many advantages)";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 08:36 PM";"each independent part of the ecosystem is independent, yet enhances the ecosystem.the  whole is more than the sum of the parts";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 08:37 PM";"[telegram] <hifonz> hey guys -";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 08:38 PM";"[telegram] <hifonz> sorry if this is a n00bish question, but does anyone have a link that would give me a succinct yet clear (for someone non techy) describing the privacy features of KMD ecosystem?";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 08:38 PM";"[telegram] <hifonz> and maybe even how it compares / contrasts against Monero and other privacy focused projects";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 08:38 PM";"[telegram] <hifonz> Thanks in advance!";"";"";
"457211594137534465";"xRobeSx#5136";"26-Sep-18 08:39 PM";"KMD and the assetchains use zk-snarks from Zcash";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 08:45 PM";"[telegram] <hifonz> ok thanks! and it's an optional feature (to use jumblr) - and one has to download the entire KMD blockchain, and also pay 0.3% to be 100% private";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 08:45 PM";"[telegram] <hifonz> in the future, will KMD be 100% private by default? or will always have the option for transparent or private";"";"";
"455741312273219595";"jl777c#5810";"26-Sep-18 08:45 PM";"PIRATE is 100% zaddr only";"";"";
"455021680935436290";"Gateway#3763";"26-Sep-18 08:47 PM";"[telegram] <Acura360> https://pirate.black/ (re @hifonz: in the future, will KMD be 100% private by default? or will always have the option for transparent or private)";"";"";
