AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Mar-19 04:26 PM";"[telegram] <Acura360> ☝🏼☝🏼☝🏼 (re @Acura360: Try to send yourself the complete amount)";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 04:33 PM";"[telegram] <Zimozuma> Ok i did,now waiting 1 hour, thx (re @Acura360: ☝🏼☝🏼☝🏼)";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 04:33 PM";"[telegram] <Acura360> 👍🏻";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 04:34 PM";"[telegram] <Zimozuma> is it common problem with mobile wallet ? (re @Acura360: 👍🏻)";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 04:47 PM";"[telegram] <Acura360> Don’t know (re @Zimozuma: is it common problem with mobile wallet ?)";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 05:03 PM";"[telegram] <spongebobsquarepantalones> What are the latest updates about komodo?";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 05:10 PM";"[telegram] <AlexLibertas> hey guys";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 05:10 PM";"[telegram] <AlexLibertas> check out this new article with Benny about RedFOX Labs feat. Komodo tech";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 05:10 PM";"[telegram] <AlexLibertas> https://twitter.com/alexlibertas2/status/1105878449577701377";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 05:10 PM";"[telegram] <AlexLibertas> give it some love and share it around!";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 05:15 PM";"[telegram] <Wil> He wrote this in Bitcoin Benny Signals 30 minutes ago;
It was supposed to be an equity only company but a few things have happened for the good, which was a pleasant shock and as a result they will soon be announcing an  IEO. This is massive for Komodo too as we will build out large businesses on Komodo tech. Very thrilled to announce this to you. It will all happen very fast so hold on tight, with this all coming together I think it is going to be something very special";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 05:36 PM";"[telegram] <mo7881> how do IEOs work";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 05:43 PM";"[telegram] <McAttack77> wtf is an IEO?";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 05:43 PM";"[telegram] <feng> big news？";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 05:45 PM";"[telegram] <borntobe4live> Possibly";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 05:45 PM";"[telegram] <borntobe4live> I think yes";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 05:53 PM";"[telegram] <Wil> IEO = Initial Exchange Offering (re @McAttack77: wtf is an IEO?)";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 05:55 PM";"[telegram] <emmettttt> From coincentrals website they have described it as - “The initial exchange offering is a fundraising event that is administered by a cryptocurrency exchange on behalf of a token issuer. A token issuer is typically a new venture that is creating a cryptocurrency as an asset class to raise much-needed capital. This token issuer usually pays the cryptocurrency exchange a listing fee and percentage of the tokens sold on the exchange through the IEO.”";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 06:32 PM";"[telegram] <mo7881> so basically an ICO hosted on an exchange";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 06:33 PM";"[telegram] <vali777> what big news?";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 06:33 PM";"[telegram] <mo7881> a Decentralized Exchange Initial Coin Offering  😏";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 06:33 PM";"[telegram] <mo7881> IEO on a Dex with atomic swaps?";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 06:39 PM";"[telegram] <mo7881> Redfox Labs  IEO (re @vali777: what big news?)";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 06:40 PM";"[telegram] <Master219> Kmd price settle for bit";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 06:40 PM";"[telegram] <Master219> Moving some of my holding into $Ark";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 06:40 PM";"[telegram] <Master219> They both tend to follow each other";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 07:02 PM";"[telegram] <AlexLibertas> Glad you guys are excited! Be sure to share that tweet with the article around 🙂";"";"";
