AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Dec-18 04:46 PM";"[telegram] <PTYX11> head over to the #dev channels";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 04:46 PM";"[telegram] <shrnkld> great. that was quick 😄";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 05:45 PM";"[telegram] <Acura360> https://twitter.com/Chainzillaio/status/1072523277485125634";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:03 PM";"[telegram] <geeksri>";"https://cdn.discordapp.com/attachments/454632720212033537/522111114419634176/file_1458.webp";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:03 PM";"[telegram] <geeksri> Good Luck with ICO guys";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:05 PM";"[telegram] <PTYX11> 🙌🤓";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:11 PM";"[telegram] <Zeehenk> Any airdrop going on too....?";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:12 PM";"[telegram] <PTYX11> We had a small airdrop planned for airdropalert but the process has been stalled due to a problem with the civic app. (re @Zeehenk: Any airdrop going on too....?)";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:13 PM";"[telegram] <PTYX11> We are doing social media bounties on discord but there aren't any major airdrops planned for some time. We have another 1 MIllion zilla llocated for a major airdrop but we have to brainstorm a different distribution scheme. The last airdrop was for Komodo holders. I think we will involve more communities the second round.";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:15 PM";"[telegram] <JtheLizzard> Hi, I posted a message for you in Zilla marketing group in discord. (re @PTYX11: We are doing social media bounties on discord but there aren't any major airdrops planned for some time. We have another 1 MIllion zilla llocated for a major airdrop but we have to brainstorm a different distribution scheme. The last airdrop was for Komodo holders. I think we will involve more communities the second round.)";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:15 PM";"[telegram] <PTYX11> ok i'll check it";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:17 PM";"[telegram] <JtheLizzard> 👍 (re @PTYX11: ok i'll check it)";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:36 PM";"[telegram] <Marco> Anyone know how long my kmd coins will be suspended for in binance";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:37 PM";"[telegram] <Marco> Can’t seem to withdrawal my coins to my wallet";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:37 PM";"[telegram] <Marco> It says coke have been suspended";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:37 PM";"[telegram] <Marco> Coins *";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:38 PM";"[telegram] <icryptonize> don't worry its a temporary suspend for a update (re @Marco: Can’t seem to withdrawal my coins to my wallet)";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:39 PM";"[telegram] <Acura360> Sapling update is 15th December (re @Marco: Anyone know how long my kmd coins will be suspended for in binance)";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:53 PM";"[telegram] <Zeehenk> For ledger holders: any way to receive an airdrop without compromising your passphrse (re @PTYX11: We are doing social media bounties on discord but there aren't any major airdrops planned for some time. We have another 1 MIllion zilla llocated for a major airdrop but we have to brainstorm a different distribution scheme. The last airdrop was for Komodo holders. I think we will involve more communities the second round.)";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:54 PM";"[telegram] <PTYX11> You can access your chainzilla tokens with your ledger through app.magnumwallet.co";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:56 PM";"[telegram] <PTYX11> That means that if you had an address with Komodo and we did an airdrop, you don't need to export your seed. You just use your ledger with Magnum and you will be able to find the correct address path and see the funds for both KMD and ZILLA";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:57 PM";"[telegram] <Zeehenk> Wow. I never even heard of this wallet before....";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:57 PM";"[telegram] <Zeehenk> So previous airdrops (Let's say for notary voting) are also there?";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:57 PM";"[telegram] <PTYX11> We've been working with them fairly recently. They were the first to implement the ledger claim fix into their gui";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:58 PM";"[telegram] <PTYX11> https://youtu.be/WLMZBgPhDeo";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:58 PM";"[telegram] <PTYX11> We are collaborating and became the first Komodo asset available on ledger";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 06:59 PM";"[telegram] <PTYX11> Yes, but the notary votes that were airdropped don't have any value (re @Zeehenk: So previous airdrops (Let's say for notary voting) are also there?)";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 07:03 PM";"[telegram] <Zeehenk> I know, but just theoretically :)";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 07:03 PM";"[telegram] <Zeehenk> Going to check it out. Thanks!!!";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 07:05 PM";"[telegram] <PTYX11> Theoretically yes 🙂 (re @Zeehenk: I know, but just theoretically :))";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 07:08 PM";"[telegram] <Zeehenk> Cool. I can see more airdrops coming up when the dragon starts growing... the ledger thing should be solved and apparently it has been solved!";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 07:41 PM";"[telegram] <PTYX11> 💪 (re @Zeehenk: Cool. I can see more airdrops coming up when the dragon starts growing... the ledger thing should be solved and apparently it has been solved!)";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 07:42 PM";"[telegram] <KammerBrand> 👍 (re @Zeehenk: Cool. I can see more airdrops coming up when the dragon starts growing... the ledger thing should be solved and apparently it has been solved!)";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 08:16 PM";"[telegram] <tese22> Can smbdy introduce me to bitpanda? What differences are between them and coinbase?";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 08:19 PM";"[telegram] <crypto> Mith";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 08:19 PM";"[telegram] <crypto> Pump";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 09:32 PM";"[telegram] <N21_0> Thank you Bear Market today i got new ATH in $KMD Holding since feb to now +4850% 🤑🤑
and only -80% of USD Value 😆";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 09:36 PM";"[telegram] <Acura360> Komodo Sapling Upgrade - Important info for Ledger Users
https://support.komodoplatform.com/en/support/solutions/articles/29000026860-komodo-sapling-upgrade-important-info-for-ledger-nano-s-users";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 09:36 PM";"[telegram] <N21_0> 👌👌👌👌👌 (re @Acura360: Komodo Sapling Upgrade - Important info for Ledger Users
https://support.komodoplatform.com/en/support/solutions/articles/29000026860-komodo-sapling-upgrade-important-info-for-ledger-nano-s-users)";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 09:54 PM";"[telegram] <Acura360> https://komodoplatform.com/tech-tuesday-update-14/";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 09:59 PM";"[telegram] <Acura360> Remember:
As long as you have the Ledger Recovery Phrase safe, your funds are safe in there.
Never share your Recovery phrase with anyone or upload it online.
Ledger doesn't support Komodo Active User Rewards.
Don't send any funds using your Ledger directly after 15 December 2018.
Once Ledger adds support for Sapling, we will announce it immediately. (re @Acura360: Komodo Sapling Upgrade - Important info for Ledger Users
https://support.komodoplatform.com/en/support/solutions/articles/29000026860-komodo-sapling-upgrade-important-info-for-ledger-nano-s-users)";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 10:14 PM";"[telegram] <Regnar> For anyone interested in donating some KMD to airdrop Venezuela, they now accept KMD donations. This isnt me or Komodo vouching for them, they are NOT an official Komodo project so please DYOR! Anyway here's the tweet adding support for KMD. 
https://twitter.com/joshkliot/status/1072321236431187969?s=20";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 10:26 PM";"[telegram] <PTYX11> they mention on their website Once we hit our goal of $1,000,000 USD equivalent, we will divide the total of each currency received by the number of recipients (100k) and credit the amounts evenly to each Venezuelan recipient's Airtm wallet. Amounts credited to Venezuelan recipients will be denominated in the currency donated for them to hold, buy/sell and send (as little as .0001) to others via email address. Airtm is covering all AirdropVenezuela administrative costs. 100% of donations received are sent to Venezuelan recipients.";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 10:26 PM";"[telegram] <PTYX11> i wonder how much has been raised already and what sort of transparency is being given to the people who are donating";"";"";
"395274075985018880";"Regnar#6164";"11-Dec-18 10:31 PM";"Looks like they've raised $113,621 USD so far, according to the bottom of their website (I assume it's just summing totals of the donation addresses) and they said they have over 250K users, but only just over 25K have met the requirement to receive some of the drop.  and as for meeting either recipient or funds goal it says ""We are implementing a hard stop at 35 days from launch (11/27 - 12/31), with distribution starting 2/25
If < $1mm is raised: We will distribute the total value raised to 100k Venezuelan recipients.
If > $1mm is raised: We are placing a hard cap at $3mm USD equivalent / 300k Venezuelan recipients ($10 USD equivalent each). Any balance left over from the distribution of $10 to each Venezuelan recipient starting on 2/25 will be distributed to future Airtm Venezuelan users."" 

I'm not sure on how we can verify who their ""users"" are, might have to do some research into that";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 10:32 PM";"[telegram] <PTYX11> awesome thanks for the dets";"";"";
"395274075985018880";"Regnar#6164";"11-Dec-18 10:32 PM";"No problem 😃";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 10:46 PM";"[telegram] <victorsan>";"https://cdn.discordapp.com/attachments/454632720212033537/522182330400505867/best_tokn_strtus_2019.scr";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 11:07 PM";"[telegram] <Axel_Dance> Hi there, is it ok to leave the kmd on agama ?";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 11:07 PM";"[telegram] <N21_0> https://www.youtube.com/watch?v=IJnzuidLLpU";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 11:07 PM";"[telegram] <PTYX11> Yes (re @Axel_Dance: Hi there, is it ok to leave the kmd on agama ?)";"";"";
"455021680935436290";"Gateway#3763";"11-Dec-18 11:07 PM";"[telegram] <Axel_Dance> Perfect, as well for the fork thing comin ? (re @PTYX11: Yes)";"";"";
